feature,mean_r2
technology_10,-0.004628979038361081
greed_24,-0.0046298306046411945
security_27,-0.0046313400287741665
environment_6,-0.004636718693648012
stats_19,-0.004637335282952892
food_22,-0.0046391914323256735
conflict_28,-0.004644634684404436
sell_25,-0.004645281524175826
union_16,-0.00465111969119214
default_25,-0.004652558836907517
consume_6,-0.004653441138558412
water_30,-0.004654196026107305
dow_jones_30,-0.004656555479021884
cancer_15,-0.004659151339794931
district_6,-0.004659353285759682
restaurant_19,-0.004662606021916349
fed_26,-0.004663281854625478
opportunity_29,-0.00466686059397019
legal_9,-0.004669951310369691
freedom_9,-0.004671522661485827
money_22,-0.004674256809592747
crisis_10,-0.004676276997868878
ltd_12,-0.004678960931009835
elected_23,-0.00468184650027732
happy_8,-0.00468194909047277
companies_7,-0.004685824209085809
inflation_13,-0.004685859838483375
default_29,-0.004685883664377277
consumption_24,-0.004689490574087185
risk_6,-0.004690412815827672
market_12,-0.004691155199326636
revenue_7,-0.0046929718173128075
served_3,-0.004693229585821679
growth_22,-0.004698443074569902
district_23,-0.004698932221198482
texas_22,-0.004700063267306853
governor_19,-0.004701201197077798
college_25,-0.0047017676850096505
environment_9,-0.004704221473373793
services_29,-0.004707863182713457
growth_23,-0.004708480336775622
labor_26,-0.0047085865781953725
development_23,-0.004710638073976203
society_24,-0.004721815587681077
technology_9,-0.0047224033344032135
environment_23,-0.0047224047815997315
blacklist_29,-0.004722568928937942
food_26,-0.004722859486737163
companies_27,-0.004724071132555685
justice_23,-0.004726384194308153
nyse_8,-0.0047268082518021615
success_29,-0.0047272713287326296
case_8,-0.00472786512466501
revenue_17,-0.004731214291292485
community_27,-0.004732998167851776
BUY_AND_HOLD_27,-0.004735712845125773
religion_9,-0.0047407211474722825
missouri_6,-0.004740987709945221
members_2,-0.004742162487937107
economic_13,-0.004742813233746946
elected_26,-0.004745488048453384
transaction_22,-0.004747326198205015
financial_3,-0.004747636340763406
served_21,-0.004749084914390966
fun_21,-0.004752208009494274
court_23,-0.004754641999040454
politics_3,-0.00475516696831133
growth_7,-0.004758464888854874
ministry_20,-0.004761770031621792
stocks_25,-0.004767307520298569
leverage_3,-0.00477000663815288
ceo_21,-0.004772379042467634
media_29,-0.004772913500168863
cash_5,-0.0047757322870544796
political_25,-0.00477782202739756
energy_16,-0.004778177028738906
train_10,-0.004782216269056927
dow_jones_4,-0.0047894710576114495
missouri_22,-0.004794125497918822
marketing_30,-0.004805826968614535
development_17,-0.00480851984998869
judge_29,-0.004815285046977924
movie_28,-0.004823593779860547
act_6,-0.004823926606093876
finance_22,-0.004831534516505287
ohio_27,-0.004836908043717258
corporation_29,-0.004836939231760517
members_14,-0.00483799743002653
elected_19,-0.004841169700747061
arts_22,-0.004842173655852666
industry_22,-0.004842822081171883
movie_22,-0.004848765566471758
movement_19,-0.0048498390978821025
society_29,-0.004850006646982074
DOW_JONES_30,-0.0048500163795945905
arts_14,-0.004855297827264371
restaurant_21,-0.004859280580831293
opportunity_9,-0.004860853284438393
invest_24,-0.004862129690487449
community_22,-0.004863879640496371
ohio_17,-0.004866011705047457
virginia_25,-0.004870254565140697
election_25,-0.004875725108003248
georgia_3,-0.004880606485443239
house_7,-0.004883851553299889
BUY_AND_HOLD_30,-0.004896217618812026
minister_25,-0.0048984140105800215
companies_3,-0.004902740567341857
marriage_23,-0.004911362402055674
consume_19,-0.004915326539372322
transaction_3,-0.004916456316322026
home_25,-0.00491786992416825
fond_21,-0.004920653062604763
kentucky_30,-0.004921520934351231
consume_10,-0.004922159498556855
senate_19,-0.004922551818753229
credit_22,-0.00492480607436252
ohio_28,-0.004924842615803215
metals_21,-0.004925982922340077
act_24,-0.00492633445505406
security_17,-0.00493510241884203
house_19,-0.004937034332664547
default_30,-0.00494015459447017
elections_20,-0.004940905552546182
cash_16,-0.004944600424934631
police_9,-0.00495242707901915
money_11,-0.004953231497340904
bubble_17,-0.004953619787337748
trader_26,-0.004954049581927755
world_11,-0.004956795317811546
world_20,-0.004963729451976695
dividend_9,-0.004965537983866408
consumption_12,-0.004968930457536347
revenue_12,-0.004969598538345799
forex_6,-0.004970123800152981
growth_9,-0.0049717455802657405
travel_22,-0.004973580482498741
movie_25,-0.004975350177577576
movement_22,-0.0049757667050911005
council_6,-0.004976049393505866
cash_15,-0.00497798874299058
short_selling_8,-0.004979928625485508
fun_19,-0.004983057027412041
cancer_26,-0.004985542720175773
washington_7,-0.00499221899593214
management_30,-0.004992728972804094
travel_25,-0.004994415831931121
democratic_26,-0.00499553746511554
global_27,-0.005001961315365811
derivatives_19,-0.005002493225620697
ore_4,-0.005003991407027719
global_26,-0.005004800541075305
council_23,-0.005011240718257514
metals_13,-0.005014760247512506
car_25,-0.005016225990690714
political_26,-0.005019136942664137
unemployment_12,-0.005021834755685494
blacklist_16,-0.005022055049823271
bank_29,-0.005024253578320148
risk_30,-0.005029301280212617
president_7,-0.005034433088785306
short_selling_19,-0.005038881094221059
rights_9,-0.005041817924552406
ltd_19,-0.005044103396901445
earnings_14,-0.005045511862102403
pennsylvania_29,-0.005046071719444822
derivatives_9,-0.005050199600589255
project_6,-0.005055769807003596
energy_27,-0.005057627267913989
investment_1,-0.005060013691189446
greed_1,-0.00506132511306987
party_17,-0.005063451719031553
politics_11,-0.005067252689598178
rare_earths_27,-0.005068094403763679
york_17,-0.005069544980837648
invest_22,-0.005074502397899217
growth_30,-0.0050745824603897205
unemployment_7,-0.00507874214157511
world_26,-0.005080671726456298
york_30,-0.005087795670044648
default_7,-0.005089345634072662
economics_23,-0.005094251692367657
returns_17,-0.005100682457247885
holiday_5,-0.0051038486074644895
justice_22,-0.005107263989858102
train_17,-0.005111032499942025
election_9,-0.005112551639955387
kentucky_24,-0.005113873323986362
legal_25,-0.005122367650417714
derivatives_21,-0.005123601721366766
train_23,-0.005123940320707043
crisis_9,-0.005130952674397071
act_21,-0.005133070894159664
happy_5,-0.005135197997664908
products_30,-0.005138938445392949
elected_3,-0.005143722706918585
world_14,-0.0051442360403480825
nyse_13,-0.005157702196033176
rare_earths_30,-0.005160695162895479
buy_19,-0.005165253826310478
companies_23,-0.0051665660250740375
rare_earths_29,-0.005168294522201022
dow_jones_26,-0.005175949568006599
marriage_24,-0.005176799370117169
movement_28,-0.0051773309437997735
loss_11,-0.005180475762020098
college_7,-0.005184029200246121
ore_28,-0.005189966263836365
founded_17,-0.005195316770103453
georgia_6,-0.005197555127344456
investment_9,-0.005203412699958165
elected_18,-0.005208568124993196
unemployment_30,-0.005210276237537714
house_26,-0.005210888932746305
corporation_10,-0.005213640856915403
ring_4,-0.005216278347073766
service_16,-0.005217251495066977
president_22,-0.0052226093730501685
derivatives_29,-0.005228463640412318
derivatives_14,-0.005229151481164896
financial_markets_27,-0.005230898551320062
tourism_9,-0.005231954719158383
house_25,-0.005233798202251472
DOW_JONES_18,-0.005233908615734561
council_9,-0.005234873736650725
development_25,-0.005236635843129856
elected_1,-0.005236769969722976
restaurant_7,-0.005237080164295116
rights_19,-0.0052377048877671585
portfolio_16,-0.0052388055362901035
marriage_9,-0.005240968669464441
freedom_22,-0.005241865136882917
secretary_28,-0.0052425612744623875
transaction_16,-0.005244322691721215
stock_market_28,-0.005245422066263106
home_28,-0.005246241871813462
ring_10,-0.005246972411017037
happy_7,-0.005248987912571312
garden_29,-0.00525531230962264
present_25,-0.005256303715785049
returns_19,-0.005257397318147006
republican_12,-0.005257506676922974
short_selling_16,-0.00526535660552252
portfolio_7,-0.0052690817566200645
returns_21,-0.005270522099624619
present_19,-0.005271572577798622
headlines_13,-0.005271575541383555
founded_18,-0.005272981938813958
opportunity_7,-0.005282645611997006
marketing_9,-0.005286033029669235
companies_25,-0.005290973067942417
travel_27,-0.005293889322714329
kitchen_7,-0.005295219009084362
derivatives_30,-0.005295990105533987
massachusetts_30,-0.005305564554191422
members_29,-0.005305874015037548
technology_20,-0.005310190790506564
fun_27,-0.005313383791826598
present_27,-0.005320322101125363
banking_26,-0.005324134969671412
representatives_26,-0.005328804887717142
missouri_29,-0.005330204996802812
energy_20,-0.00533164443064138
party_8,-0.005333259275015068
fed_22,-0.005333897348293326
president_6,-0.005342052825164733
ministry_23,-0.005342349072873942
society_9,-0.0053430115274373914
consume_20,-0.005343135491118889
movie_5,-0.005343281502034602
ministry_2,-0.0053442812833778275
fed_4,-0.0053550843448112225
return_11,-0.005360826576427158
police_20,-0.005364603426241432
judge_6,-0.005370253647573375
market_25,-0.005372204649712664
management_19,-0.005374661398769942
consumption_25,-0.005374670817559868
markets_14,-0.0053778416482444195
tennessee_21,-0.005379491423063554
industry_23,-0.005383960809666988
social_25,-0.00538752710329915
arts_30,-0.005388648548772657
chance_19,-0.005390430263560941
firm_13,-0.005390791848142662
dividend_8,-0.00539512391069108
dow_jones_1,-0.005398702189644356
return_30,-0.005404151487727327
energy_22,-0.005410280286749947
government_22,-0.005411841968836572
water_28,-0.005417837297868067
return_21,-0.005430323574375473
train_30,-0.005430622804678609
world_25,-0.005432602204311321
william_23,-0.005438155938217326
conflict_30,-0.005439331805797409
ministry_28,-0.005440492026497101
debt_21,-0.005444259854739686
ltd_16,-0.0054443189346953915
politics_26,-0.005446720790564385
ministry_21,-0.005447635573350107
million_2,-0.005449349756701039
stocks_8,-0.005450044679460042
president_24,-0.005450997548345549
ministry_5,-0.005453464192489909
credit_9,-0.005468211523972854
investment_10,-0.005471192054166574
minister_14,-0.0054723642321749645
ceo_5,-0.0054808965517545
market_9,-0.005481004484613172
crash_29,-0.0054818590636385835
million_30,-0.005485987473025022
opportunity_22,-0.0054877145213967585
freedom_5,-0.005489925603534474
color_28,-0.005490660597712971
present_29,-0.005494016922385825
bank_22,-0.005494415045664702
missouri_9,-0.005496734444052987
markets_23,-0.005504799322057696
community_19,-0.005505245175029483
fine_11,-0.005505698867015574
leverage_29,-0.005505857411061932
markets_3,-0.0055074269275649625
served_29,-0.005513082392417745
metals_23,-0.005513554021523315
court_30,-0.005514587473216403
democratic_30,-0.005515031286959205
police_30,-0.005521958430995055
tennessee_29,-0.005523195234050937
technology_27,-0.005523756841793048
served_24,-0.005524289490143453
media_26,-0.005527872910677379
social_16,-0.005530429918891166
development_24,-0.005534413838688246
union_29,-0.005535723359516642
oil_16,-0.005543436527541634
security_22,-0.005544189349544415
ring_19,-0.005550403066507869
members_16,-0.005555462269990263
development_9,-0.005557633960838615
DOW_JONES_22,-0.00557035403005437
industry_20,-0.005570839802713135
council_29,-0.005571314643304137
corporation_28,-0.0055725861345474305
profit_30,-0.0055732814859192235
media_2,-0.005578125912263698
federal_28,-0.005578703422389286
conflict_9,-0.005578781841007641
ohio_30,-0.005579459922175145
pennsylvania_19,-0.005586560525404493
present_7,-0.005588584741299596
missouri_19,-0.005588950974428663
culture_7,-0.005590610131744733
revenue_20,-0.005592992831826371
credit_16,-0.0055938373325074234
present_17,-0.005597181404696783
union_11,-0.0055974644945490535
blacklist_30,-0.005600854166728642
financial_markets_11,-0.005602137053776879
leverage_30,-0.0056032684762362004
police_6,-0.005615029642415004
credit_29,-0.0056158903425726605
profit_7,-0.005619418218347372
arts_17,-0.005620225080888841
seats_27,-0.005621207224051616
york_29,-0.005629989110880973
war_19,-0.005630694697866989
companies_30,-0.005635470582823099
labor_6,-0.005637461344954265
blacklist_25,-0.0056395643968579325
products_22,-0.005642657655649375
housing_17,-0.005644276132539772
consumption_26,-0.005644636079443099
economic_23,-0.005646210992872258
transaction_9,-0.005647679648213178
gain_25,-0.005654769453412811
movie_19,-0.005658433404118091
act_20,-0.0056585619566230875
court_19,-0.005658838346291173
washington_9,-0.005659123796749354
oil_13,-0.005661942854936086
million_14,-0.005663210377991579
culture_28,-0.00566529484824474
ministry_27,-0.005667736496856657
corporation_15,-0.0056681421893930665
technology_6,-0.005669286517414296
industry_14,-0.005674861229478423
movie_21,-0.005684002469781757
rare_earths_28,-0.005686946895321054
election_26,-0.005688164101484361
garden_24,-0.005689398620796315
BUY_AND_HOLD_24,-0.005691224706743192
health_28,-0.005691302566838674
republican_8,-0.005693180486918914
risk_7,-0.005696237355097789
trader_29,-0.00569680012210676
debt_30,-0.005699475114990027
financial_28,-0.005700100258284912
consumption_15,-0.00570094393529279
seats_6,-0.00570447478229319
holiday_26,-0.005707370098919062
dividend_27,-0.005715498974180844
banking_19,-0.0057160568344125865
earnings_30,-0.005717402763595558
virginia_30,-0.005718913107000967
vermont_22,-0.005720505143895838
freedom_19,-0.0057207761882293925
short_selling_29,-0.005723939225067909
pennsylvania_22,-0.005728500794732616
party_19,-0.005731975018403013
voters_9,-0.005733272408496815
bonds_30,-0.005738588811838974
service_28,-0.005740050392396156
members_28,-0.005740453863349026
founded_25,-0.005742275403991725
illinois_17,-0.005745137226577879
economic_19,-0.0057459507115710465
portfolio_27,-0.005746081526199176
economic_16,-0.005746239596938918
buy_27,-0.005750646819329952
gains_21,-0.005754045063092761
committee_29,-0.005754471117011573
management_28,-0.005756216057584451
served_13,-0.005766615748923143
headlines_25,-0.005769529645070759
earnings_4,-0.005770776018622059
inc_28,-0.005775001526156997
car_28,-0.005785783031295333
opportunity_5,-0.0057873159245946494
social_26,-0.005787772907798416
management_9,-0.0057885556827266035
trader_28,-0.00579157066386986
kentucky_4,-0.0057963832713598725
blacklist_10,-0.005796901317768577
office_29,-0.005798107230814265
train_28,-0.005798669567100734
william_21,-0.005800936717857997
invest_4,-0.005803216744006789
nasdaq_27,-0.005808457711200599
federal_23,-0.005809331206064572
greed_18,-0.005810121407009428
metals_26,-0.005810970018300554
industry_24,-0.005811797590679313
trader_11,-0.005813196835544177
movement_26,-0.005813561650549981
minister_10,-0.005813929397338291
missouri_25,-0.005819624900856657
finance_9,-0.005820171684261122
illinois_30,-0.005823446768896767
dow_jones_28,-0.005825410562711397
inc_29,-0.0058321381840282125
crash_28,-0.0058376895571576656
ore_20,-0.005845848923555552
portfolio_23,-0.0058490883477397395
stocks_26,-0.005850661982688932
trader_2,-0.005851672089335724
elections_21,-0.005852770119705619
federal_7,-0.005853750386134404
founded_8,-0.005854593271177743
consumption_30,-0.00585508448550971
party_29,-0.005855972174270296
council_20,-0.0058574108085598375
war_7,-0.0058620793263084005
services_20,-0.005866946886234325
nasdaq_30,-0.005875958866841469
success_16,-0.005876343761580282
greed_4,-0.005882257484572229
economy_27,-0.00588895728724137
members_27,-0.005889341938069714
services_28,-0.005892380437815215
committee_23,-0.005893728420662758
president_19,-0.005894628996746554
elections_27,-0.005897870270050687
tourism_27,-0.005903466532834667
food_11,-0.005903560411090081
rights_28,-0.005903880008624851
governor_21,-0.005905618230798803
restaurant_30,-0.005906626904645473
service_30,-0.005908197495329492
ceo_29,-0.005908992113528977
carolina_7,-0.0059095457953541874
metals_6,-0.005912369842028964
york_28,-0.005912683319874467
dividend_26,-0.005913501798622933
stats_11,-0.005914247267437833
project_30,-0.0059182279772511
william_28,-0.005919077205203705
transaction_29,-0.0059216658978093585
revenue_30,-0.005924369328973178
crash_30,-0.005931304547749261
global_28,-0.005932782210027176
cash_25,-0.00593377582345902
project_28,-0.005939093888851455
georgia_7,-0.005940182054008769
default_26,-0.005944795839332118
republican_28,-0.0059473229498994366
kitchen_9,-0.005952933073162425
ceo_15,-0.005955690694104354
companies_28,-0.005959393912186917
returns_27,-0.005963132859666542
color_29,-0.005970619253734677
services_3,-0.005971279444383604
politics_19,-0.005976789470510812
garden_30,-0.005980458954368384
health_30,-0.005988411023898821
ore_5,-0.005988813521418113
risk_22,-0.005991187844436752
chance_23,-0.005991786251256692
return_29,-0.0059920176412626034
labor_19,-0.005993048190771355
car_29,-0.005996995193189125
police_23,-0.006000116821866186
economy_26,-0.006002477246771299
secretary_3,-0.006002692475775761
short_selling_20,-0.006007440168983802
inflation_19,-0.006013038448743591
bonds_28,-0.006015205426212211
firm_25,-0.0060174620583787865
environment_20,-0.006019094953750104
carolina_28,-0.006020581664026192
travel_7,-0.006021764817186836
hedge_17,-0.00602486195770593
founded_19,-0.006025326249172203
ring_29,-0.006026900145999381
minister_29,-0.006034069278083254
fond_30,-0.0060411702287885395
federal_19,-0.006042258928217614
forex_12,-0.006043172307827649
wisconsin_7,-0.006055584624627186
county_26,-0.006056788862147777
stock_market_22,-0.006064756964781792
stats_17,-0.006069431669368086
economic_20,-0.006072462207353468
cash_9,-0.006074346310959577
president_25,-0.006074758260814983
william_20,-0.006075875943083231
ministry_26,-0.006076990222076995
washington_27,-0.006077727660722965
kitchen_29,-0.006078649523887791
college_30,-0.006078758434659437
bubble_27,-0.006081586707440345
DOW_JONES_16,-0.006089535229720689
holiday_27,-0.006089823524912341
gold_28,-0.006092380419073562
kentucky_7,-0.006093220516325415
restaurant_27,-0.006097865750274933
ministry_4,-0.006100518178523395
portfolio_28,-0.006100578282857772
transaction_18,-0.0061021585263611785
texas_27,-0.006102237109333886
house_29,-0.006111551882912658
served_22,-0.006112522348823935
stocks_30,-0.006114107106431921
travel_30,-0.006120216195704376
political_9,-0.0061216722513596665
economy_22,-0.00612313441089467
financial_19,-0.006126896388115877
return_26,-0.006127948679445994
ltd_13,-0.006129936338872555
politics_23,-0.006131080048124504
arts_24,-0.006133261521244738
debt_28,-0.006138172599169644
judge_21,-0.0061391734329537375
court_27,-0.006145874634873571
train_29,-0.0061460379495670734
inc_27,-0.006146064859619415
ore_15,-0.006147439842177249
business_22,-0.006154240047613535
house_30,-0.0061587780509009486
car_27,-0.006161402408262728
security_20,-0.006169971703947152
political_28,-0.006170715060398346
opportunity_27,-0.0061757516368806
ore_27,-0.00617772941393826
elected_27,-0.006185678793806937
minister_21,-0.006187927953676864
holiday_25,-0.006190612371378435
forex_28,-0.006192684924265257
community_7,-0.006199824502220941
police_24,-0.0062096747592447436
founded_28,-0.006214994002333896
fed_20,-0.006216713005320895
economy_7,-0.006221722255260453
religion_29,-0.006226657242334466
food_28,-0.006227916833651159
political_16,-0.006234507406235434
marriage_29,-0.006247460347829681
oil_24,-0.00625854027160464
office_28,-0.006264358559827254
lifestyle_28,-0.0062653073442091815
oil_29,-0.006267045579531038
home_30,-0.00626866588149273
economic_29,-0.006269361452474742
social_30,-0.006274790338325809
industry_30,-0.006277381535379711
president_20,-0.006279947853946366
economic_9,-0.006282458369840804
governor_22,-0.006286887554481102
party_21,-0.00628689725432372
culture_27,-0.006290792770877229
texas_7,-0.0062928649072066635
justice_28,-0.0062948795278006345
business_7,-0.006295976962176852
ltd_28,-0.006296074032302012
holiday_13,-0.006297702124676885
fond_20,-0.006298602755640426
buy_30,-0.00630378485445815
money_25,-0.006306539682457935
security_28,-0.006307084671865093
food_29,-0.006307594275386697
council_30,-0.006310476211324234
kentucky_22,-0.006324191953398639
fine_19,-0.006326647611811098
chance_25,-0.006331222590443208
risk_28,-0.006335354938417881
stats_16,-0.006337844093529887
food_25,-0.006339040855220368
products_28,-0.006339085108349995
fine_27,-0.00634816918709471
color_22,-0.006348196891447766
freedom_28,-0.0063486123149335775
council_28,-0.006352247481574302
movement_30,-0.006352594820893187
opportunity_6,-0.006365026542772778
illinois_7,-0.006373546815270537
house_27,-0.006378528484786883
returns_7,-0.006380219236038265
political_24,-0.006380260895814782
governor_10,-0.006383922863595548
home_24,-0.006387720440539324
washington_28,-0.006388432807175737
blacklist_28,-0.006390876045093941
governor_3,-0.006391312129308302
loss_7,-0.006392768354607292
tourism_7,-0.006396950295035908
cash_24,-0.0064019114465931224
elections_19,-0.006407250376733731
kentucky_17,-0.006409176628357538
ltd_23,-0.006410045876584047
district_25,-0.006411628911624345
tennessee_28,-0.006420700688361647
million_20,-0.006420802071978304
happy_23,-0.0064269482423414456
case_26,-0.006431325745406324
federal_30,-0.006434228086250849
economic_30,-0.006435182210994372
economics_24,-0.006437551968149502
ring_26,-0.006440140223714907
government_29,-0.006440419357898875
nyse_5,-0.00644293694768201
massachusetts_7,-0.006443125102113622
crisis_19,-0.006443765064408913
nyse_30,-0.006447813369115973
transaction_5,-0.006448826841597954
virginia_28,-0.0064551249492414975
republican_6,-0.006460763572797945
happy_19,-0.006467500772422796
social_22,-0.006468621813072506
products_17,-0.006469831689105266
marriage_28,-0.006469987670238564
success_26,-0.00647289012150738
hedge_16,-0.0064802476065217276
dow_jones_17,-0.006485133144062916
debt_6,-0.006490424779400317
secretary_19,-0.006500583937523086
council_13,-0.006501445697025687
religion_28,-0.0065018738598271895
arts_21,-0.0065054547969917165
market_7,-0.006514126191787262
district_28,-0.0065292763089685344
environment_30,-0.006536054892752552
texas_28,-0.006536958036889385
vermont_30,-0.006541043689939419
case_27,-0.00654148982808338
business_28,-0.006543444062943449
bonds_29,-0.0065494166286898855
train_16,-0.006551110031554086
representatives_17,-0.006554893943868834
blacklist_17,-0.006562722077953454
labor_16,-0.006565624981705454
president_28,-0.006567007578265604
forex_27,-0.006572224541121741
corporation_16,-0.006573859726455944
housing_21,-0.006581234734010866
county_7,-0.006582831359768271
county_28,-0.006583168712800913
federal_3,-0.006585089142570411
financial_9,-0.006591167245553397
college_27,-0.006593187531723155
seats_24,-0.006600275968072933
lifestyle_16,-0.0066024494517908485
return_28,-0.006603581724402141
global_29,-0.006607078694859414
arts_26,-0.006618909996172584
buy_2,-0.006621350749700961
housing_13,-0.006622105745797158
financial_20,-0.006623561201130746
ministry_30,-0.006629749204934021
financial_markets_22,-0.006636916958823092
stats_14,-0.006639172842877938
vermont_20,-0.006639375409508852
carolina_25,-0.006641381045365047
judge_25,-0.006642155568188257
district_3,-0.006642615402523111
loss_27,-0.00664271617991632
DOW_JONES_26,-0.006646114423586202
unemployment_28,-0.006648320056067969
illinois_27,-0.006649866452910991
revenue_16,-0.006650163596051107
marriage_7,-0.006665614640793316
forex_9,-0.006668638685370776
happy_9,-0.006668821635510969
economics_27,-0.006672355134221064
economy_13,-0.0066741593276642645
finance_16,-0.006680828880588252
car_30,-0.0066857610691962496
fed_27,-0.0066907742567914544
finance_3,-0.006695101017680205
invest_14,-0.006697339508219313
religion_25,-0.006699201329594606
members_10,-0.00670508581171525
happy_20,-0.006705445719021985
federal_29,-0.0067108250848848085
leverage_28,-0.006711763581401109
tennessee_17,-0.006712355501604561
opportunity_16,-0.006713302778439467
fun_29,-0.006715095879899468
governor_14,-0.006717147578009075
financial_markets_24,-0.006720155230328828
minister_8,-0.006720898891763083
food_30,-0.006724565354052858
short_sell_20,-0.0067263346851622165
invest_1,-0.0067294470247150516
elections_23,-0.006730816470518453
revenue_28,-0.006734231867699858
greed_23,-0.006743112614948266
debt_29,-0.006743425471310793
services_30,-0.006743628187731665
william_30,-0.0067475978033329385
legal_23,-0.006756446657873227
project_9,-0.006757063937050556
greed_7,-0.006763697495349952
chance_27,-0.006765077145510889
industry_28,-0.006766012479376471
stocks_28,-0.00677047826716799
minister_19,-0.006774952169444392
bank_27,-0.00677598775065511
bank_28,-0.006776650061890477
kentucky_20,-0.006778380738717083
founded_27,-0.0067816324327157895
economy_30,-0.006781912612981689
food_19,-0.0067847910723005
invest_10,-0.006785105306172734
crash_21,-0.006788257084165528
industry_17,-0.006790765281187517
act_28,-0.00679313032601756
banking_21,-0.006800856911401221
debt_25,-0.006802874795273928
BUY_AND_HOLD_22,-0.006807209670886017
fun_30,-0.006811862510286581
consume_27,-0.0068159632781489956
marketing_28,-0.006820768047869863
stock_market_30,-0.006826811857064819
fond_8,-0.006827576166285265
housing_27,-0.00682789430659343
service_7,-0.0068283746072735465
headlines_27,-0.006831207328424837
ceo_28,-0.00683386762479401
portfolio_24,-0.00683396334674824
sell_22,-0.006839086806467787
seats_8,-0.006841185757468815
cash_30,-0.0068436528386470515
finance_28,-0.006844161564541129
transaction_19,-0.006845742613472994
health_27,-0.00685078967842343
banking_9,-0.006853318124695607
kitchen_14,-0.006855970788114241
lifestyle_11,-0.006865708717515062
greed_20,-0.006881734119830419
college_28,-0.006884616282659928
investment_28,-0.0068880447251685965
security_19,-0.006889183505404439
short_sell_30,-0.006891505182484647
case_25,-0.006891802200312047
success_19,-0.00689511476890714
crisis_7,-0.006901898810586782
nyse_26,-0.006902834450333484
credit_30,-0.006906013880129858
crisis_20,-0.006910040582957677
justice_29,-0.006910814459975612
credit_27,-0.006911824218908036
served_18,-0.006930465186620283
success_7,-0.006939053035444132
social_19,-0.006940400984491335
representatives_30,-0.006944604605645233
portfolio_25,-0.006959132158339032
members_25,-0.006961856589443194
health_22,-0.006975586775860676
democratic_29,-0.006977296967786572
water_27,-0.006987067393460911
nyse_9,-0.006987560542746562
loss_28,-0.006988736733785505
movie_14,-0.006994651633339987
seats_29,-0.006997195587414562
headlines_16,-0.007006358027185788
investment_30,-0.007023046341074357
holiday_29,-0.00702331458273604
case_28,-0.007023528073266494
metals_18,-0.007037709268390246
conflict_18,-0.007038712919199641
office_22,-0.007040614585157234
blacklist_23,-0.00704135299806583
massachusetts_25,-0.007041630167962043
economy_23,-0.007046804516530125
governor_17,-0.0070544835299631405
inflation_28,-0.007061858813178112
global_22,-0.007066816130062059
marriage_13,-0.007067196059622427
headlines_6,-0.0070706635468347654
inflation_21,-0.007071210615141999
minister_28,-0.007080722219301494
ore_13,-0.0070816998123954585
corporation_30,-0.007090676065476443
tennessee_22,-0.007093569984287696
ceo_24,-0.007099606945931281
crisis_21,-0.007104522954732207
justice_16,-0.007105573429565304
federal_27,-0.007107092191433173
carolina_29,-0.0071090239257029396
success_22,-0.007109477017846988
headlines_23,-0.0071095977096962805
fed_3,-0.007116710212277044
stock_market_27,-0.007116774508583901
portfolio_10,-0.007117939480043534
gain_26,-0.0071294629685959565
gold_27,-0.0071301101484483095
invest_15,-0.0071321927746964995
tennessee_16,-0.007132834880640782
present_23,-0.007137297998106784
nasdaq_24,-0.007142538847970492
forex_19,-0.007149079140446268
travel_24,-0.007151865877021479
stock_market_26,-0.007159409858720545
marketing_20,-0.007160133194727946
stats_20,-0.007172227240780482
justice_30,-0.007175037624368663
fond_17,-0.007176692161357634
housing_30,-0.00717857288627306
hedge_28,-0.007179236877870898
sell_30,-0.00718725654617991
revenue_29,-0.007189774881000322
representatives_2,-0.007199276185536086
georgia_30,-0.00721010769771393
labor_28,-0.007220097723602858
bubble_28,-0.007221520735749287
college_26,-0.00722803823316096
invest_18,-0.007233590874602136
gains_29,-0.007233841696624355
water_25,-0.00723879978105455
conflict_23,-0.00724107286585618
sell_27,-0.007242195231111448
earnings_21,-0.00724690399957526
stocks_6,-0.0072532933450338176
union_30,-0.00726159131048425
bank_30,-0.007263393170930365
economics_20,-0.0072651596592679946
consumption_10,-0.007282752968397088
lifestyle_29,-0.007284158643466943
fine_29,-0.007286180059318914
economics_30,-0.0072870477545798895
DOW_JONES_28,-0.007288981058402566
chance_24,-0.007289871538357295
community_28,-0.007289966581196805
energy_28,-0.007291790863591774
committee_19,-0.007296478528890038
firm_29,-0.007300748759964915
blacklist_18,-0.007302324008547178
fond_3,-0.007310768988889249
unemployment_22,-0.007311083821016617
present_26,-0.0073173506585716645
crash_25,-0.0073213129625981695
republican_19,-0.0073218071024823365
gain_28,-0.007323493096658207
buy_29,-0.0073266159642496834
ltd_17,-0.0073277101551251
crisis_16,-0.007334447089016471
holiday_9,-0.0073393300343008285
economics_25,-0.007342336811513262
leverage_7,-0.0073456616962889855
economic_28,-0.007348263611808093
markets_28,-0.0073523587361428834
earnings_18,-0.007355271751532277
headlines_9,-0.007355645407354205
arts_16,-0.00736580027122351
profit_22,-0.007371085837104818
industry_25,-0.007371193281655119
ltd_20,-0.007371193892725336
forex_10,-0.007371373871491449
success_23,-0.007380232860096836
fun_2,-0.007380831522812259
housing_5,-0.007383129810399014
development_28,-0.007384102019637173
million_21,-0.0073842853345288395
return_27,-0.007386495334761256
ministry_16,-0.007386972416424431
vermont_29,-0.007388428464247187
corporation_22,-0.007389744836993395
credit_28,-0.007390136180754769
bubble_29,-0.0073932625349410145
