feature,mean_r2
short_selling_11,0.0003967006740506207
garden_10,0.00039582757093314935
society_11,0.0003956814166028888
present_2,0.0003956022991549846
risk_26,0.0003940907956041073
labor_4,0.0003937161773561293
illinois_15,0.00039312500020214356
trader_7,0.0003930249409629383
war_8,0.0003928452629126111
william_1,0.00039166391758564955
default_4,0.0003915865393774087
votes_15,0.00039043971923979903
election_6,0.00039031850545330206
ring_10,0.0003902822490136959
oil_7,0.0003899546354585226
car_8,0.00038805455328196905
judge_6,0.0003879455329814707
short_sell_11,0.0003876620381693119
movement_24,0.00038642810483711096
travel_6,0.00038603361630131785
conflict_6,0.000384310436119617
world_9,0.00038405152640048624
missouri_1,0.0003829259862842882
ceo_13,0.00038233192294903076
car_4,0.00038133974199725527
business_3,0.00038114026274986833
dividend_3,0.000380597779781966
gain_8,0.0003798656965957159
management_14,0.00037931169493703453
act_8,0.000377838544264697
train_1,0.0003777792313383932
economy_7,0.00037755785347635127
tennessee_16,0.00037715313634925087
consume_11,0.00037532408202667344
political_4,0.0003748159257669803
invest_7,0.000374524560136158
wisconsin_7,0.00037451389898115475
elections_2,0.00037443790049216383
risk_10,0.0003740835673134546
economics_5,0.00037392740047668125
minister_15,0.00037330955257735
banking_16,0.0003719942298968215
pennsylvania_2,0.0003713898121622039
republican_27,0.0003713243452977633
industry_15,0.0003712201163086126
transaction_2,0.000370382394204305
garden_7,0.000369842913678009
ministry_5,0.0003697464286674279
culture_7,0.00036861958132563546
portfolio_7,0.0003683266807090746
act_11,0.00036801613595240925
gains_7,0.0003670397891066157
gain_6,0.0003667147450618913
members_6,0.00036645043688967596
nyse_11,0.00036605468987851444
fond_1,0.0003658026725166685
police_4,0.0003657914416896446
train_8,0.0003650159903746175
religion_6,0.00036472897928885306
marketing_3,0.0003634171862340052
social_9,0.000363309347238272
founded_5,0.0003620801437060672
leverage_25,0.00036176892622645783
stock_market_4,0.00036039861646479653
short_selling_15,0.0003600056730516998
cancer_5,0.0003595763688445386
oil_10,0.0003593913084639855
act_4,0.00035857871655968764
religion_8,0.0003585396837651134
services_2,0.0003584655863640984
success_1,0.0003578137237211232
nasdaq_13,0.0003577648123396893
short_selling_7,0.00035732073230665407
stocks_5,0.0003566047877901379
movement_4,0.00035653523246976794
water_13,0.00035636669239911265
police_2,0.0003563463895338348
finance_7,0.0003563189423257951
greed_4,0.00035590488201058256
dividend_8,0.00035585159565449943
short_selling_8,0.0003558465505017594
invest_1,0.00035582990554146044
market_8,0.000355554936435043
management_11,0.00035544196124330795
return_1,0.00035496829568548716
ohio_2,0.00035449714759057117
elections_3,0.00035438872942605837
risk_4,0.000354381406199189
missouri_12,0.00035417135038262604
economic_3,0.00035402555216805797
case_14,0.00035301336358386506
office_3,0.00035293050340772235
ceo_29,0.0003528588880870043
profit_2,0.00035183713573971875
world_8,0.00035182339906023594
economic_13,0.00035065766340856006
food_1,0.00035063606288923135
police_12,0.00034859491410768053
business_8,0.00034854531278822877
companies_9,0.00034817469208754394
carolina_5,0.0003470916308432326
economics_11,0.00034704423243139273
blacklist_9,0.00034602250535122894
massachusetts_14,0.00034597327799288367
short_selling_4,0.0003454544382280655
gains_5,0.00034465320672945056
rights_12,0.00034416324282131593
unemployment_12,0.000342164634579567
blacklist_11,0.0003421484858595836
trader_5,0.00034202231469058206
consumption_2,0.00034022497897301385
rare_earths_9,0.00033947979234536516
votes_9,0.00033940957100044857
buy_5,0.00033920852514173204
service_5,0.0003355904274731536
technology_14,0.00033532328028327283
stocks_1,0.00033489955471877053
banking_11,0.0003340627089907677
william_15,0.00033377259797180426
inflation_8,0.0003331299576459168
world_11,0.0003325156546023944
house_4,0.00033211401128756534
social_6,0.00033178174006645025
financial_markets_4,0.00033167367165531925
firm_8,0.00033090617862656656
voters_14,0.0003301954201415214
republican_2,0.00032978028790380253
case_8,0.0003291852505044934
vermont_9,0.0003290733231559706
texas_5,0.0003289456437107763
world_2,0.00032878083254821443
home_8,0.0003283794320283917
health_5,0.000327966690620185
fun_6,0.00032735252044935326
travel_2,0.00032728321052573063
color_1,0.0003272059617817513
georgia_11,0.00032702417501975225
consumption_6,0.00032637248832390053
kitchen_6,0.00032605422694980123
derivatives_7,0.0003243977269829612
home_6,0.0003236139518879577
rich_11,0.0003232207899667605
metals_3,0.0003230256631252981
voters_11,0.00032283393665584194
sell_8,0.00032278861377892375
party_9,0.00032255688034037443
party_14,0.00032207177230787477
leverage_7,0.00032190639525120357
consume_10,0.00032180903322487353
unemployment_7,0.0003217246313942157
economic_11,0.000321385069041491
products_6,0.00032122480315428527
voters_16,0.0003210786359984619
energy_3,0.0003201029862565541
wisconsin_2,0.0003200438033172714
tourism_7,0.00031920034184842463
color_10,0.00031687179651060935
restaurant_4,0.00031643595694674787
oil_5,0.0003162431653202402
chance_12,0.0003159528717334492
money_1,0.0003150334168585234
water_11,0.0003149059881543792
corporation_5,0.0003146194704004568
cash_4,0.00031461616926540257
ceo_30,0.00031426012134441186
revenue_3,0.00031372038340045095
freedom_8,0.00031351138772219846
service_14,0.00031076817721369386
water_7,0.0003103258869684211
fun_3,0.0003101875924614861
ore_11,0.0003091846660034925
house_13,0.00030762513272910577
car_7,0.00030724075778405525
wisconsin_11,0.00030662998902906133
travel_11,0.0003058812396142141
travel_1,0.00030569716371540154
return_2,0.00030483134843386497
voters_7,0.0003046736124760141
chance_4,0.0003045958072312116
freedom_2,0.0003039190055954766
consumption_9,0.00030383833643865543
tennessee_2,0.00030349696692626437
founded_12,0.0003033231915327894
society_9,0.0003032259998147602
short_selling_1,0.00030305557319840746
media_11,0.000301901237402058
greed_2,0.0003015043032238873
security_2,0.0003014263187515631
county_7,0.0003009904668755503
garden_8,0.00030091094103954494
buy_6,0.0003009008817997927
virginia_2,0.0002996727902705887
products_14,0.000298521768338067
politics_5,0.0002984567117176429
gold_5,0.0002983313805004828
profit_6,0.0002982782527576777
wisconsin_8,0.0002978035845724314
act_9,0.00029764818113839906
wisconsin_4,0.0002975531791908459
credit_11,0.0002972912075678069
train_22,0.00029664749736437737
food_3,0.00029644035177400774
labor_11,0.0002949743092721002
culture_15,0.00029496938169550904
portfolio_6,0.00029380472582278826
cancer_4,0.0002923293709301333
financial_markets_13,0.0002918223512878182
oil_8,0.00029126159013357353
house_5,0.0002902466885973842
return_6,0.00029015170398838386
democratic_12,0.00029000226307596133
consume_14,0.00028995999847583056
project_6,0.00028826129441859025
fine_12,0.00028794000535201645
bonds_3,0.0002872744106543923
money_7,0.0002868710220467863
health_11,0.00028624307979077115
hedge_3,0.0002861936263492959
holiday_4,0.00028399713500086853
massachusetts_6,0.0002839503701558721
business_14,0.0002832666135031303
nyse_2,0.0002832230299248728
legal_11,0.0002826795221972045
present_24,0.0002824022019355832
kitchen_9,0.00028239924340836
returns_12,0.00028045899469846257
pennsylvania_1,0.0002804047142124455
members_5,0.00027929151585961434
representatives_3,0.00027861902443844234
DOW_JONES_3,0.00027841083573953984
culture_4,0.00027779166981838354
kitchen_7,0.00027755328482290673
sell_9,0.0002775384772307765
crash_11,0.0002767910972389931
governor_9,0.00027665019586955444
development_24,0.0002760685663386386
district_3,0.000275647498243492
business_11,0.00027557572182101975
revenue_11,0.0002749442416057679
government_11,0.0002749299471703104
health_2,0.00027401132570257223
financial_markets_5,0.0002733862472168003
fine_7,0.000273100930745418
trader_9,0.0002729695972669921
train_9,0.0002727316478227104
democratic_6,0.0002716289365591429
gold_11,0.0002714248985477896
BUY_AND_HOLD_9,0.0002707140651210693
republican_25,0.0002704611539444679
community_2,0.00026973229152855717
office_11,0.00026953922800179166
elected_16,0.000269376676407318
corporation_7,0.00026862047651889933
war_11,0.0002681453847896087
marketing_11,0.00026811960553614346
washington_11,0.0002667453183158086
rare_earths_10,0.0002662488522155781
bonds_5,0.0002661662805561571
cancer_24,0.0002659370325838628
products_9,0.0002651242540105736
nyse_24,0.00026472524489100645
success_27,0.0002645155914904107
union_3,0.0002641553742205538
votes_7,0.00026386144526588937
bonds_9,0.0002634490583495408
return_4,0.0002620013384057263
trader_1,0.0002612072872035798
loss_17,0.00026117468223636476
products_1,0.0002610257698212548
stocks_12,0.0002606031191571656
chance_6,0.00025993175134533255
profit_3,0.0002571500278376604
leverage_23,0.00025704047509005344
votes_16,0.00025646174246418685
legal_5,0.00025543073991904917
religion_7,0.0002540492198509936
returns_11,0.0002538704954616833
stocks_3,0.0002527294525672463
present_15,0.00025247849813119226
marriage_10,0.0002519539795051706
train_10,0.0002514820338892276
sell_4,0.000251412510665161
restaurant_11,0.00024902440651357604
cash_7,0.00024890314523726695
opportunity_2,0.00024825048741079493
companies_2,0.0002473556134702681
portfolio_4,0.00024701904398622966
fond_5,0.0002463512977830984
votes_10,0.0002459776702002037
labor_3,0.0002451997647255011
election_5,0.00024368312989673236
home_3,0.00024120490077677025
social_12,0.00024115117805090236
blacklist_16,0.0002411335573681006
movement_8,0.00024070315586108837
nyse_3,0.00023962096790566267
financial_markets_14,0.0002374422805870191
government_15,0.00023720760492471627
derivatives_9,0.00023713095207866797
seats_19,0.00023547253921318845
growth_1,0.00023514824344461616
votes_4,0.0002340888694597698
fed_4,0.00023383477891041337
short_sell_12,0.00023293040212306603
carolina_4,0.00023281714227982864
community_7,0.00023273813890436478
hedge_9,0.0002318655750680243
risk_7,0.0002311544376016883
tourism_6,0.00022953900613700284
religion_3,0.0002292920825493816
food_8,0.00022890591523623273
metals_4,0.00022840545409918978
revenue_1,0.00022816503355318484
war_7,0.00022657053990038367
wisconsin_16,0.00022591744462541197
water_6,0.00022551567239383896
kentucky_1,0.0002250780209117176
freedom_5,0.00022461118648309242
republican_1,0.00022341015897906492
seats_5,0.0002225111626295906
gold_10,0.00022172881973172575
world_6,0.0002208334552429081
banking_3,0.00022008018221519876
greed_1,0.0002193894220120951
greed_15,0.00021894326185074587
bubble_10,0.00021607695561762786
election_27,0.0002145085505021127
kitchen_17,0.0002122797358751427
travel_8,0.00021043128542088673
default_16,0.00021010874272355817
water_2,0.00020968236916527606
products_3,0.0002093470805600406
texas_2,0.00020659731696797133
secretary_7,0.000206392016696344
world_13,0.00020616657588992115
law_5,0.0002055371843017628
media_1,0.00020453662330417456
politics_7,0.00020413052413694732
garden_13,0.00020183394169730472
inc_16,0.00020114572420635302
crisis_9,0.0001989814840954507
ring_16,0.00019873875940217277
technology_7,0.0001972464260207918
project_9,0.00019601319414284113
transaction_14,0.00019583876962880886
loss_11,0.00019583680500090406
short_sell_14,0.00019576919649315626
georgia_14,0.00019431173798234447
corporation_4,0.00019350554389752084
arts_2,0.0001932545953914566
economic_24,0.00019291001625965087
services_3,0.00019224399633883672
massachusetts_5,0.00019198878074475623
illinois_9,0.0001917733304839242
ceo_8,0.00019139814894948427
short_sell_13,0.00019077875975226366
illinois_3,0.00019014235648848743
nasdaq_14,0.00018996925309944235
technology_8,0.0001896045965750437
industry_4,0.00018792412740717968
senate_13,0.00018776922470293834
college_2,0.000187201256423708
short_sell_4,0.00018719200925649827
food_5,0.0001860350237870234
greed_7,0.00018402976269580318
secretary_3,0.00018170588500843188
minister_8,0.00018159537253716884
william_5,0.0001804681465098934
nyse_5,0.00017754284975324275
culture_2,0.00017640422512037456
ring_6,0.0001739605746759354
restaurant_5,0.00017370947804520309
government_4,0.00017310654500994892
ministry_11,0.00017305723150893293
house_8,0.00017235276545455314
illinois_2,0.00017125983423431633
republican_10,0.0001711581407961571
judge_8,0.00017014514715794072
stock_market_13,0.0001699598246746037
buy_7,0.00016994504368439411
economic_15,0.0001679340239397753
york_10,0.0001656607970819568
default_9,0.0001651184101280734
society_7,0.00016385059412680203
virginia_5,0.00016360480522534804
bubble_6,0.00016287842468694081
crash_9,0.0001628080454683989
tourism_5,0.00016198234885387298
BUY_AND_HOLD_13,0.00016134166735726208
political_9,0.0001613269571843601
financial_markets_15,0.0001612191587037737
growth_16,0.0001568358129318659
nyse_17,0.00015628187447407348
environment_8,0.00015617212407921245
greed_10,0.0001554967470840385
leverage_8,0.00015547964530271408
bank_12,0.00015539279968550533
financial_markets_16,0.00015517726904459294
environment_2,0.00015493575899192536
investment_8,0.00015473649087041074
judge_27,0.00015444334445595674
economy_1,0.00015379336111205345
color_5,0.00015257482841468661
travel_5,0.00015225078344129894
justice_14,0.00015182669372983958
rare_earths_14,0.00015169727534039
law_14,0.00015151795527303946
politics_1,0.00014987423668921807
consumption_25,0.0001490495846461659
york_4,0.00014900158222370675
development_7,0.00014779666851456598
legal_3,0.0001462055342333013
leverage_1,0.00014493034893674482
york_3,0.00014400378702652538
development_15,0.00014365264138940236
government_5,0.00014321942569976985
movie_3,0.00014292452973119207
management_5,0.00014162447884864539
inc_5,0.00014160054713499015
economy_8,0.00014130692051057548
massachusetts_1,0.00013942488907681128
democratic_7,0.00013918958124783387
market_12,0.00013877570299054566
fun_11,0.00013663656395088709
service_2,0.00013649361584082697
rare_earths_13,0.00013643497377375803
development_11,0.00013633493830425003
BUY_AND_HOLD_1,0.0001361579209790742
companies_15,0.00013580194407658563
fond_14,0.00013571833967012114
default_7,0.00013516336067898038
transaction_8,0.00013515332241171852
seats_1,0.00013461896137136886
garden_9,0.00013337946547966605
unemployment_4,0.00013312695111167283
dividend_9,0.00013197553127344274
greed_13,0.00013019333537771515
earnings_8,0.00013018283598589253
return_8,0.00012964509682742432
bank_7,0.00012923415093808456
world_1,0.00012864600971476125
law_7,0.00012809039882073493
holiday_7,0.0001279081025339357
ring_9,0.00012671581623202588
movement_6,0.00012588533686404003
governor_3,0.00012582027225256366
freedom_11,0.00012580484613120558
committee_3,0.00012530751151136333
gold_8,0.00012522505922583083
illinois_7,0.0001250788717480855
economy_12,0.00012244635507867584
gold_4,0.0001221852513895394
finance_27,0.00012190937145495351
rare_earths_15,0.00012154252740146366
nasdaq_11,0.00012145968568810783
inflation_6,0.00011987404275022317
house_1,0.00011925648935271483
economics_7,0.00011737489831291637
georgia_15,0.00011479607689954819
gain_3,0.00011351877097964813
marriage_3,0.00011322963048951973
