feature,mean_r2
consume_15,0.0007831221842236058
management_28,0.000782748554782664
consumption_4,0.0007820038262947415
wisconsin_18,0.0007807245900732119
fine_15,0.0007796084106171275
services_30,0.0007777155311764039
housing_11,0.0007770754786237566
financial_16,0.0007765370724462928
credit_30,0.0007754227582597251
management_11,0.0007740848737061822
gains_29,0.000773641223018906
gain_10,0.0007731690712412753
companies_11,0.0007727218102825173
carolina_5,0.0007726713326375645
trader_4,0.000771810359846925
blacklist_3,0.0007711547135572872
marriage_22,0.0007709217097916276
members_5,0.0007709045308536666
profit_8,0.0007700346885768594
present_30,0.0007687513292160108
holiday_3,0.0007685703932749366
case_15,0.0007684376008598281
present_18,0.0007680228965455616
dividend_8,0.0007673673124444447
gain_14,0.0007665531646538382
government_9,0.0007659025160670962
color_8,0.0007656132702544838
house_29,0.0007651931869455009
services_18,0.0007645985372061847
short_sell_13,0.0007640870334376437
economics_15,0.0007640574280576073
million_19,0.0007635377700577761
sell_16,0.0007632263835273267
invest_9,0.000762894452323426
gold_13,0.0007622062828862575
police_15,0.0007619220355742584
founded_30,0.0007612838706306801
investment_1,0.0007612069690613454
political_14,0.0007611634497464604
greed_1,0.0007609267934631347
georgia_16,0.0007607936377842072
stats_1,0.0007602615340710272
travel_3,0.0007596623366426635
political_30,0.0007578304973878236
republican_2,0.0007576214978323836
york_5,0.0007571053329998856
return_11,0.0007559597138521168
politics_1,0.000755880300989853
ministry_3,0.0007558087927269419
short_selling_21,0.0007557931872808731
ohio_24,0.0007550754900974343
growth_7,0.0007546014831527392
economic_5,0.0007527286550505829
revenue_30,0.0007524133709271741
services_10,0.0007523866532414658
republican_6,0.0007516492332454439
growth_21,0.0007513963647774568
opportunity_21,0.0007511882565125916
society_3,0.0007508338751426313
color_16,0.0007506490607510407
missouri_3,0.000750009571600363
seats_12,0.0007496131218447833
short_selling_12,0.0007496039103322971
finance_10,0.0007490526769767802
economy_17,0.0007487055222507478
greed_4,0.000748451076345158
car_30,0.0007468367286042277
economics_14,0.0007466222171783387
train_9,0.0007464257786714557
kitchen_7,0.000745942412320777
votes_13,0.0007456045723953419
freedom_1,0.0007450603987595672
nyse_11,0.000744783221934786
president_25,0.0007443794562224549
bonds_16,0.0007441156169065488
social_3,0.0007437969796192601
greed_26,0.0007435641330272747
bank_11,0.0007434374519635911
republican_14,0.0007431036361990717
greed_13,0.0007430554819193302
holiday_19,0.0007425225689353887
greed_2,0.0007423388980877021
consume_1,0.0007422183422494788
consume_13,0.0007418178422189837
media_19,0.0007414667202208403
ceo_5,0.0007410872247161748
washington_23,0.0007406234798653432
revenue_23,0.0007404700281626653
president_2,0.0007401855017572512
county_10,0.0007400636656491155
votes_6,0.0007396986041885212
ohio_16,0.0007391021310401369
democratic_7,0.0007389040856902396
rare_earths_13,0.0007388796708472922
default_20,0.0007385081611110955
social_24,0.000738181741610977
bank_26,0.0007380893975127867
health_26,0.0007375361654328616
rare_earths_11,0.0007370633233882984
ceo_6,0.0007367665937609846
secretary_20,0.0007362245392313671
fun_9,0.0007353011555627731
cash_28,0.0007352975055474386
color_2,0.0007349113008318752
trader_23,0.0007347248457915123
ring_7,0.0007329600290076676
consume_2,0.0007324324926535786
rare_earths_12,0.0007323907148044206
democratic_23,0.0007319537532372022
federal_15,0.0007311009013093672
rare_earths_14,0.0007308609730964699
served_7,0.0007306464615377761
dow_jones_3,0.0007306417411018895
banking_10,0.0007302884629534212
transaction_14,0.0007299683732943541
rare_earths_2,0.0007296767073063926
short_sell_4,0.0007293950861843035
water_9,0.0007292150861466729
votes_19,0.0007289392313563515
founded_22,0.0007282908407400424
rights_14,0.00072826573142446
chance_2,0.0007280279134956214
consume_28,0.0007276159731115061
social_16,0.000727337456339483
rare_earths_10,0.0007260603844602808
rare_earths_4,0.0007255699425694484
short_sell_3,0.0007249459113348288
loss_30,0.0007245266376188608
rare_earths_5,0.0007241085883367803
greed_5,0.0007240118114614447
ore_14,0.0007233099167675228
home_25,0.0007228664197177937
derivatives_1,0.0007228543269295562
community_30,0.0007213255658282236
restaurant_22,0.0007211199810623015
buy_9,0.0007210034317332026
derivatives_24,0.0007209151946892644
rare_earths_1,0.0007209125474910927
gain_9,0.0007207767184346014
home_19,0.0007205974752849453
federal_26,0.0007205179363910741
rare_earths_3,0.0007205051186653488
religion_28,0.0007203579985459952
development_28,0.0007202892038766562
rare_earths_6,0.0007199474143886996
freedom_15,0.0007195397826006644
firm_11,0.0007193879329446152
holiday_10,0.0007191397661448385
investment_12,0.0007191019411903587
governor_5,0.000718467091000452
growth_11,0.000718343059265969
BUY_AND_HOLD_18,0.0007182453918301191
justice_3,0.0007163226516049947
short_selling_5,0.0007163182632766718
banking_1,0.0007160495116346199
wisconsin_22,0.000716029053684597
restaurant_16,0.0007150760171025672
rare_earths_7,0.0007148930745528137
returns_29,0.0007148807135401114
cancer_5,0.0007145229131751751
greed_12,0.0007131574928266771
short_sell_2,0.0007126182830304861
community_22,0.00071175997378079
union_18,0.0007116824020243717
freedom_5,0.0007108982507916473
loss_12,0.0007108526617648936
portfolio_9,0.0007102125311480245
present_3,0.0007100677190535531
leverage_11,0.0007098363594875146
economics_11,0.0007098267635464728
finance_11,0.0007096976676067123
ministry_28,0.0007091160355813698
committee_12,0.0007084636793174059
ore_12,0.000708109182439376
financial_markets_17,0.0007078394926824493
management_18,0.00070775373097689
housing_3,0.0007076237800450746
rights_2,0.0007073263568861954
kitchen_19,0.000706442273772967
short_selling_1,0.0007059458727655121
police_9,0.0007056974635000878
court_30,0.0007051171033645831
risk_9,0.0007050405739330579
fed_20,0.0007047537614879307
financial_2,0.0007046464311350808
committee_11,0.0007044346377072408
products_10,0.0007041437542098627
culture_22,0.0007030618634287667
metals_20,0.0007022942204949034
judge_3,0.0007019313921265314
cancer_22,0.0007018985213664397
president_3,0.0007017911033138536
legal_21,0.0007011161828633927
chance_6,0.0007010682678311841
money_14,0.0007003462871837618
development_11,0.00070032061735128
virginia_18,0.000700095550288049
committee_24,0.000699878100705309
wisconsin_24,0.000698911398843638
credit_15,0.0006981763390064843
development_20,0.0006980176897100288
rare_earths_15,0.0006978653417776704
service_15,0.000697533509846382
social_25,0.0006973754501889528
garden_16,0.0006973563923041049
religion_27,0.0006972842437782845
secretary_11,0.0006966860955557764
short_selling_24,0.0006951218457948105
votes_16,0.0006950720129059284
pennsylvania_14,0.0006949219369759118
derivatives_12,0.0006947383075715408
justice_23,0.0006946069845091384
rare_earths_8,0.0006945332894652712
ohio_3,0.0006938639766293608
portfolio_16,0.0006934664231958765
short_selling_3,0.0006933763433929263
tourism_15,0.0006932840529121131
short_selling_18,0.0006928223363827923
consume_26,0.0006927458615413107
greed_30,0.0006926558237732916
short_selling_16,0.0006916184663321667
greed_14,0.0006912694790722984
tourism_14,0.0006912485106584043
government_3,0.0006903122831718011
chance_18,0.0006901906897641474
consumption_25,0.0006899884582555859
ministry_4,0.0006896487823472742
gains_3,0.0006895721793043208
georgia_5,0.0006889867193136557
president_10,0.0006888239364460258
act_22,0.0006885550415953512
office_10,0.000686944266898526
consume_25,0.0006868036940955058
case_24,0.0006866933975681055
trader_27,0.000685496759303228
william_15,0.0006848309916427153
rare_earths_9,0.0006848295748892452
committee_18,0.0006839914647684741
political_29,0.0006828304782994898
pennsylvania_20,0.0006813753016490009
credit_11,0.0006810845264187959
gain_16,0.0006799851818573233
votes_7,0.0006795670310307145
development_3,0.0006794665704592306
consume_6,0.0006792629025727415
gains_11,0.0006792319099571786
default_18,0.0006787696161278944
district_14,0.000678454437418341
law_11,0.0006773604151991686
firm_18,0.0006772423411714801
train_5,0.0006767690914407431
committee_8,0.0006755551376207647
default_10,0.0006752123968193135
market_3,0.0006750062856997862
crash_4,0.0006746919276921836
labor_1,0.0006746890264732741
inflation_5,0.0006740424476282314
greed_3,0.0006739613060537275
fed_13,0.0006733836346328292
gold_9,0.0006731417634833648
market_11,0.0006727798361673365
transaction_23,0.0006727169632245289
court_11,0.0006726579314313197
inc_8,0.0006716929208775646
technology_21,0.0006716656300143509
housing_2,0.0006705963841188156
metals_2,0.000669841019417694
garden_7,0.000669663106032381
judge_6,0.0006690346603374752
labor_29,0.0006689859927032638
freedom_17,0.0006678764239984814
ring_9,0.0006677712073152487
security_23,0.000667642272173441
office_26,0.0006675547903547185
short_sell_1,0.0006673290109371121
marketing_3,0.0006672450192574785
ministry_30,0.0006670657679529679
fine_12,0.0006669123272317279
service_11,0.0006665587378856363
war_3,0.0006665263838087299
party_8,0.0006658833965353716
travel_21,0.0006656487923144994
garden_15,0.0006656003741105198
financial_markets_9,0.0006649496257191689
democratic_29,0.000664777473012279
votes_15,0.0006647672929105619
short_sell_8,0.0006646930673652518
movement_9,0.000664543592454625
ring_16,0.0006644265419970985
marriage_7,0.0006634331970029938
law_13,0.0006619300952521945
chance_25,0.000661861171654432
profit_15,0.000661466215687212
council_28,0.0006609459772920045
government_2,0.0006605650253929341
nyse_5,0.0006604575614120867
conflict_9,0.0006602327022072307
loss_17,0.00065955612119597
voters_13,0.0006595204557172663
votes_17,0.0006589763279343686
case_23,0.0006586848899017061
york_23,0.000658426765693898
happy_29,0.0006583966700017374
gold_3,0.0006583575352573368
washington_15,0.0006582503864262402
corporation_18,0.0006581459432705606
missouri_9,0.0006581441547787836
portfolio_6,0.0006576059644010313
short_sell_16,0.0006571794475002779
political_21,0.000656782021209823
travel_12,0.0006562250375926837
fine_6,0.0006561758824370045
default_23,0.000656145538040831
inc_30,0.0006557216093389995
georgia_26,0.0006556815457035015
management_12,0.0006549300554037574
growth_5,0.0006547538031660194
economic_2,0.0006545102415032256
stats_3,0.0006541608504822882
financial_30,0.0006541303900876816
georgia_3,0.0006540232271513124
investment_14,0.0006538772427336248
council_3,0.0006538097663138398
ring_2,0.0006532892400929358
bank_15,0.0006524787230409723
inflation_4,0.0006523642506376381
money_2,0.000651235337850209
politics_8,0.0006512060811945108
council_11,0.0006497657087932707
president_5,0.0006495678251793758
vermont_24,0.0006493247350217279
ltd_16,0.0006491824572553595
legal_8,0.0006491392262373497
representatives_2,0.0006490832306021543
world_16,0.0006490121782880109
council_30,0.0006489324087561865
vermont_23,0.0006486544820648143
society_9,0.0006485678392016859
industry_9,0.0006478581971209429
financial_markets_1,0.0006475278688003794
council_9,0.0006474764384516218
culture_27,0.0006468831268383157
committee_9,0.0006468368512544398
rare_earths_16,0.0006459845439424683
present_23,0.0006451794686554325
restaurant_29,0.0006445637563849749
stats_8,0.0006442603013743442
seats_5,0.0006439266489647987
holiday_17,0.0006432178663650978
products_15,0.0006430092303024493
development_8,0.0006427574294336269
portfolio_3,0.0006427395811472003
service_8,0.0006426579681484635
business_11,0.0006422740046587494
default_8,0.0006421786959030396
rich_8,0.0006419552081121438
headlines_1,0.0006413841380748852
tourism_9,0.00064052682458966
housing_29,0.0006391915942722814
justice_28,0.0006390798649070328
republican_8,0.0006383785404385778
illinois_30,0.0006380177010769205
rights_21,0.0006371947196103234
republican_24,0.0006367730776728253
washington_9,0.0006366286340381277
chance_14,0.0006364954790990974
profit_7,0.0006362723138352733
washington_13,0.0006354128494548084
stock_market_21,0.0006353001935209379
case_14,0.0006351505729421669
wisconsin_15,0.0006351088864400056
success_2,0.0006349312678394226
inflation_9,0.000634925244170037
garden_1,0.0006340156118832318
world_27,0.0006338432778494995
media_3,0.0006335633524006123
metals_4,0.0006333761295325591
BUY_AND_HOLD_17,0.0006327706097244423
investment_16,0.0006327436244635498
greed_23,0.0006323658851261182
movement_21,0.0006315096317611512
conflict_19,0.0006310636601300823
inflation_28,0.0006306794158700945
conflict_16,0.0006301637447056363
votes_30,0.0006300277949596866
party_15,0.0006298823620927152
technology_9,0.0006295804849720587
ohio_9,0.0006292195664866718
marriage_8,0.0006291684638606299
world_3,0.0006289003347474953
million_2,0.0006285539080125524
economy_18,0.0006279058299881069
oil_3,0.0006277208638590271
council_18,0.0006274026360165053
conflict_4,0.0006271844442069741
short_selling_8,0.0006270695635699041
massachusetts_15,0.0006265972556050769
global_25,0.0006260454167290597
opportunity_11,0.0006250075674233857
bubble_15,0.0006244511090603089
ceo_29,0.0006236231553558458
color_9,0.0006234291085216448
present_26,0.0006233949057933286
growth_27,0.000622982886842749
president_13,0.0006227979609563228
elected_12,0.0006224037050584164
freedom_22,0.0006219086845290267
BUY_AND_HOLD_27,0.0006216721778716794
freedom_9,0.0006214507390671864
companies_21,0.000621292061975054
financial_markets_3,0.0006212835312588317
votes_3,0.0006207312283993627
ohio_18,0.0006205582174179325
train_12,0.0006187903045649535
car_27,0.0006186744100791675
tourism_18,0.0006184973225859646
tennessee_3,0.0006176673107770147
ceo_3,0.0006176039972028535
law_9,0.0006170772777661426
ring_6,0.0006170674949150135
present_19,0.0006166147510668462
vermont_19,0.0006159122843657494
happy_12,0.0006153879859922551
tourism_30,0.0006140340613890683
car_9,0.0006135885194609614
president_19,0.000612644016842978
BUY_AND_HOLD_9,0.0006120971206917458
business_9,0.0006120236936597801
founded_3,0.000611848212503685
illinois_23,0.0006110389182947928
unemployment_26,0.0006104965901217119
world_7,0.0006093728270369026
cash_5,0.0006091045631635206
business_3,0.0006089594861703907
stocks_2,0.0006087871817297641
police_23,0.0006086193537678586
government_24,0.0006085707687582653
financial_1,0.0006084821051917544
case_22,0.0006073821331216811
politics_9,0.0006073316573295129
debt_29,0.0006068706547324388
fed_11,0.0006068309671335426
products_9,0.0006068057049054554
case_8,0.0006061207340331886
oil_25,0.0006060955095209541
seats_14,0.0006055666050065911
crisis_19,0.0006051202207383533
opportunity_7,0.000604939863038445
rare_earths_17,0.0006049397671445744
massachusetts_22,0.0006040427592681974
pennsylvania_24,0.0006025561171779436
color_12,0.000602292011964467
gold_29,0.0006020414500799376
freedom_2,0.0006013575810966731
rich_9,0.0006013454448871913
voters_17,0.0006011531472655651
restaurant_7,0.000600582382693049
chance_19,0.0005995886007919893
project_18,0.0005993364393544143
kitchen_14,0.0005980725624056716
