feature,mean_r2
DOW_JONES_12,0.00033039061766457765
inc_30,0.0003301642075066669
labor_16,0.0003301454045342211
freedom_5,0.0003296282204742873
services_29,0.0003290180487495853
gains_11,0.00032890022737606104
william_23,0.0003285499859727814
economic_5,0.00032854625838916183
economic_9,0.0003275668361574002
happy_10,0.00032710009612448856
fine_27,0.0003264533838791106
technology_5,0.0003258983625994194
votes_3,0.00032564288314222977
companies_19,0.0003254204445300113
election_12,0.0003246800489799417
rights_23,0.0003244415024754144
kentucky_1,0.00032392353209511617
committee_8,0.00032383538429296975
stocks_27,0.00032297263357969894
union_17,0.00032252742759353303
ceo_20,0.00032251194599437484
corporation_29,0.0003224709091528055
william_21,0.0003221856984076288
metals_8,0.0003219955686768916
police_19,0.0003215906056089457
stock_market_9,0.000321086415673566
short_selling_23,0.00032098479342059785
short_sell_19,0.00032059682375480404
voters_25,0.00031948007040814017
dow_jones_12,0.0003189759370104017
representatives_28,0.0003189409721996883
world_16,0.0003189023641422928
cancer_11,0.000318755670323112
banking_29,0.00031736186057991224
fed_24,0.00031703052008316137
present_17,0.0003169999547113944
headlines_28,0.0003168655059478498
blacklist_20,0.0003166968421642657
financial_17,0.00031631343852367433
bank_20,0.0003156671970467206
BUY_AND_HOLD_4,0.0003156375404429923
justice_3,0.00031461381829405165
dow_jones_25,0.000313687598192014
massachusetts_18,0.0003126049369591266
gain_17,0.00031239965127913825
washington_30,0.00031221198550921423
chance_16,0.0003121008217265686
DOW_JONES_26,0.00031206170799344954
vermont_7,0.0003119132276120817
texas_15,0.00031166782682559015
health_29,0.0003114227640615974
secretary_15,0.0003103100013679194
act_25,0.0003101423013145421
metals_9,0.0003099109264936617
financial_24,0.00030978818092173286
bonds_24,0.00030890460813468577
consumption_1,0.00030853198362510435
inflation_27,0.00030688546413077945
companies_30,0.0003068338179265329
derivatives_18,0.0003061143571496894
political_2,0.00030607409238720963
business_29,0.00030512145512262556
bonds_29,0.00030494148193511706
culture_10,0.00030464333224566875
seats_10,0.000304553653089501
inflation_25,0.0003044076572575216
success_25,0.00030399085874355247
market_25,0.0003039105209579729
short_sell_5,0.00030388703857660017
media_21,0.0003026066039301334
arts_25,0.00030230947560137
served_22,0.00030180156400181344
york_30,0.00030121725748692983
ltd_11,0.00030121015680297793
financial_11,0.0003007571106206086
stock_market_22,0.00030069833467587513
seats_2,0.00030047085973250454
bonds_8,0.00030032698463704487
case_2,0.00030022013664281476
culture_25,0.00029915617284561604
firm_22,0.00029840699267975613
debt_2,0.00029804184811885734
political_25,0.0002979334410496026
stock_market_16,0.0002978709486770148
william_30,0.00029723287902014837
security_11,0.00029720630473466513
food_19,0.00029708922163635966
consume_25,0.00029614343333199676
dividend_21,0.0002956272555828532
management_29,0.00029558659707631387
ceo_5,0.000295428668730513
holiday_11,0.00029525995228620874
home_16,0.0002945873523925169
earnings_30,0.0002939886695966898
buy_29,0.00029369728623691583
pennsylvania_20,0.00029363476640291707
success_8,0.00029340459176092627
economics_21,0.00029324074785794794
blacklist_26,0.00029308811431132397
fun_15,0.00029292651187577955
labor_3,0.0002924301090418302
financial_markets_1,0.00029183936600616354
products_30,0.0002917272599936904
health_30,0.000291397332525678
money_10,0.00029115024512205157
federal_29,0.0002906718160376132
economic_20,0.00028971681248215477
energy_11,0.0002896695655564718
short_selling_3,0.00028966179028764303
war_8,0.0002894728635684851
police_18,0.0002894691796462956
development_4,0.0002894343762412044
society_16,0.00028926701030096424
leverage_25,0.0002890101661728428
short_sell_27,0.0002889963077815416
house_18,0.00028850755651104175
religion_29,0.0002880930212350474
president_20,0.00028778434091385473
wisconsin_11,0.0002877635286649749
marriage_15,0.0002875818783936168
judge_5,0.00028755356847649517
energy_29,0.0002872246604965989
economic_25,0.000286295585266938
present_11,0.00028627468874946603
world_27,0.0002861267426867098
short_sell_6,0.00028600871109261126
blacklist_5,0.00028590476305496716
color_2,0.00028569287952306954
republican_18,0.0002852992174077862
politics_9,0.0002851288585449696
gain_6,0.0002849157472679442
kentucky_28,0.0002844537580287687
council_1,0.00028407875178420027
restaurant_10,0.00028373639940608707
gains_26,0.00028271050055803657
opportunity_19,0.0002825948141273793
party_16,0.0002821906751628189
politics_10,0.00028148217142476284
bonds_17,0.00028132396901503487
stock_market_27,0.00028046934100223186
environment_18,0.00028006655735532957
labor_11,0.00027984471737618755
financial_markets_30,0.0002795184716049004
management_3,0.0002792905236497889
garden_21,0.0002792883791651768
freedom_11,0.00027862566655127984
culture_16,0.0002785686604681592
blacklist_27,0.00027819967751616657
project_25,0.00027723531141379267
nyse_7,0.00027709554079549117
elections_1,0.00027707254641793353
unemployment_25,0.00027696188651420427
debt_21,0.00027694645567997165
rare_earths_4,0.0002766648399793681
politics_11,0.000276435106993822
washington_15,0.0002761846170656002
marketing_4,0.0002761300933846744
law_7,0.0002760091628445149
companies_18,0.0002757657117197887
missouri_3,0.00027572730636464814
william_8,0.00027536506865784017
unemployment_11,0.0002751075804949377
legal_5,0.0002748289423231798
union_25,0.0002748084261533057
environment_2,0.00027463126359401625
sell_29,0.000274269777022651
marketing_29,0.00027359105675135443
william_22,0.0002735740325257474
cancer_30,0.00027346316383518586
short_sell_3,0.000273388706537836
investment_22,0.0002726184538466736
inflation_5,0.00027233322611885935
fond_13,0.00027209459971424545
republican_21,0.00027198604282960834
companies_15,0.0002715092166945432
votes_4,0.00027083615733889397
rare_earths_3,0.00027042957133873726
senate_29,0.00027021769316331045
credit_25,0.00026967600295488834
business_30,0.00026957573826256185
arts_9,0.00026932922919142843
committee_30,0.0002691687778190621
markets_22,0.0002690288648755423
loss_10,0.00026878109090064937
million_29,0.00026709140370062556
political_28,0.0002668027604520562
federal_30,0.00026648466056509166
train_25,0.0002664329305344992
short_sell_4,0.00026621787784728566
votes_25,0.0002659199576547255
consume_30,0.00026571805552368934
risk_25,0.0002655815805935102
republican_9,0.0002655371039157695
global_3,0.0002654391847950022
tourism_5,0.00026471804129146737
greed_27,0.00026454859263664866
culture_2,0.00026414537434873433
tourism_1,0.00026384660626979086
william_7,0.00026355864994112024
earnings_24,0.00026354545299411836
party_29,0.0002633544145959066
minister_26,0.000263060861545461
short_sell_1,0.00026202343120804714
cancer_15,0.00026191225045637536
debt_10,0.00026180117748819676
media_6,0.00026111536196344877
freedom_3,0.0002610894549076592
war_18,0.0002610010188083267
minister_2,0.0002602408345239615
default_23,0.00025984355217294474
blacklist_18,0.0002597974463848463
ore_28,0.000259052333534604
returns_10,0.00025858904406439454
rare_earths_2,0.00025854023904865465
consume_1,0.00025815426779278726
republican_6,0.00025800322302431676
returns_5,0.00025765383053244495
religion_8,0.00025755561506266564
gains_28,0.00025753859080208664
money_19,0.0002571995542299366
water_11,0.0002566129527773242
sell_15,0.00025648411671328473
law_11,0.0002563067275284547
unemployment_5,0.00025595639089384117
ministry_3,0.0002557854170199381
court_30,0.0002556346488939099
rare_earths_5,0.0002555917279687181
party_6,0.0002555413132887763
security_25,0.00025553435193936824
georgia_30,0.00025542646657148447
bubble_2,0.00025475588266752334
religion_2,0.00025432934701510315
rare_earths_1,0.00025420601293890677
service_29,0.0002537218213586101
short_sell_2,0.00025348052861351444
invest_5,0.000252992504545424
default_3,0.00025259409917790523
office_17,0.00025253208385347394
members_11,0.00025231372060883215
short_sell_30,0.000252231447021134
ceo_12,0.00025121847184461643
kitchen_24,0.0002504053009965146
money_25,0.00025005667871265126
opportunity_16,0.00025003662169504893
markets_12,0.00024996657685085746
party_1,0.00024983393144422105
gain_22,0.0002495492316860748
ceo_29,0.0002495382989725625
virginia_30,0.00024944140084512954
tennessee_9,0.0002488233717437893
representatives_26,0.00024864985378498795
loss_16,0.00024858718946279
return_3,0.0002482770635613418
votes_6,0.00024802580552010236
blacklist_3,0.0002479798169638503
social_19,0.0002478987725895054
inc_29,0.000247813492894533
rare_earths_6,0.0002471512321214897
earnings_26,0.00024671214709350855
health_17,0.000246009246499157
opportunity_2,0.0002457021947359861
management_22,0.00024557785361751795
car_15,0.0002454662224051107
inflation_19,0.0002446396556645469
markets_1,0.0002442922478518961
consumption_20,0.00024348882429969798
political_20,0.00024339903049279686
pennsylvania_16,0.00024215779252494406
economy_21,0.00024163100009839679
freedom_30,0.00024144365113367705
short_selling_20,0.00024140274734296696
william_9,0.0002413468927594975
train_9,0.00024127356520717847
consume_28,0.00024063358767436593
train_30,0.00024052591938861223
inflation_4,0.00024043215936675466
risk_30,0.00024041524681066572
president_17,0.0002404065148714718
metals_30,0.00024003103721004226
money_4,0.00024001957610388924
kentucky_23,0.00023983204972293225
cancer_8,0.00023973792372224966
bank_11,0.00023972056549694808
office_16,0.00023960288872530987
debt_24,0.00023894996708400117
republican_3,0.00023839666801621638
world_25,0.0002383683990098362
color_28,0.00023687662162015234
legal_9,0.0002368494096423257
buy_22,0.00023640067754722162
votes_7,0.00023606618158622528
short_selling_7,0.000235633247296807
money_6,0.00023490512363522065
revenue_11,0.00023472896829594968
BUY_AND_HOLD_29,0.00023463519753263995
social_3,0.00023427430260036797
council_18,0.00023361209798211657
political_17,0.00023324795857200266
governor_19,0.00023260475040562945
bank_17,0.00023242569929742273
money_3,0.0002323164075055617
fun_16,0.00023206432044133862
ministry_4,0.0002318799154853224
house_20,0.00023174915020511832
economics_10,0.00023173835305392298
ltd_4,0.000231529058525326
global_5,0.00023106524213480916
greed_20,0.0002297457652110202
inflation_29,0.000228702287503868
lifestyle_7,0.0002283784233094721
food_22,0.00022822743877692897
derivatives_1,0.00022822535015778466
consume_2,0.00022819061677445963
house_29,0.0002274552540545427
wisconsin_10,0.0002270641793268746
global_30,0.0002269748298647345
act_17,0.00022696394601702253
judge_18,0.00022624692439734417
food_15,0.00022604296159585148
justice_25,0.0002259164741189812
vermont_3,0.00022554388139799374
gains_19,0.00022510976688785433
lifestyle_22,0.00022502086097961894
fine_28,0.00022497522509055124
blacklist_6,0.00022489398145542072
texas_17,0.00022470304542931974
stock_market_24,0.00022452021732297656
consumption_30,0.00022451930360232187
government_29,0.00022443463669969966
william_20,0.00022416876795205987
community_30,0.00022413857763148304
million_1,0.00022371700749515
virginia_19,0.00022340829376652494
unemployment_15,0.0002228565699206042
tourism_28,0.00022277368604226578
industry_18,0.00022276186877026038
growth_29,0.00022182791710536608
train_27,0.00022125946573896548
business_25,0.0002210655122945715
massachusetts_30,0.00022103178305161731
republican_1,0.00022083791430920207
headlines_16,0.0002207574008768809
county_20,0.00022053999686750815
crisis_25,0.0002205215342780509
technology_11,0.000220514833373775
portfolio_5,0.0002204206128503028
county_11,0.0002201822070142079
fine_26,0.00022018122514904092
ceo_25,0.00022003080802557307
members_16,0.00021969311220888522
politics_24,0.0002196037090398173
texas_3,0.0002195783276436547
cash_28,0.00021942042703793074
law_18,0.00021886192677029738
return_30,0.00021868332724332972
inc_17,0.00021848325653679447
secretary_5,0.000218147694959292
political_19,0.0002176231989877042
wisconsin_3,0.00021731901275729993
virginia_1,0.00021718989170169679
republican_10,0.00021718279210798387
loss_24,0.00021714551693454708
federal_16,0.00021625641290969888
media_7,0.00021623143065425677
corporation_30,0.00021618955685822616
markets_3,0.00021602728077294576
greed_18,0.00021570649880136016
illinois_5,0.00021568122637389832
health_11,0.00021562932437335647
chance_11,0.0002155315851726458
profit_8,0.00021478565930188598
energy_5,0.00021374271466316762
economics_27,0.00021348142723620622
labor_30,0.00021346570768507878
justice_19,0.00021310535389951202
marketing_25,0.00021247129333692438
cancer_22,0.0002119596380230293
virginia_5,0.00021195829919489205
garden_3,0.00021190609996024623
project_20,0.0002118947587842479
water_3,0.00021178157299504008
finance_24,0.00021123815762038589
fun_3,0.00021092189098073088
industry_16,0.00021090310185996054
food_28,0.00020997298886622496
happy_26,0.00020994565841996325
district_22,0.00020926244025956108
ore_20,0.00020924092994238918
sell_9,0.0002092178198675354
vermont_9,0.0002090032976516776
project_5,0.00020882064120428812
law_22,0.00020836837481270632
democratic_19,0.00020814077375312933
portfolio_3,0.00020801517923951796
profit_16,0.0002079302208023881
buy_2,0.00020783946047333579
council_3,0.00020749766506720225
blacklist_23,0.00020697053025486856
fine_30,0.00020649046196128396
rights_29,0.00020637169763162432
bubble_7,0.0002060074667984191
house_11,0.00020585117512113006
gold_7,0.00020519024032188414
economics_3,0.0002050405146711176
loss_20,0.00020461824722384225
success_17,0.00020400248025445044
tourism_15,0.00020350729051861195
gains_30,0.0002032610658680545
economy_27,0.0002031059061500251
water_15,0.00020261525915947763
dividend_24,0.00020230777783083464
housing_24,0.0002018980858588426
profit_13,0.0002018663774759677
society_17,0.00020184196098782525
ring_16,0.00020154115264783278
senate_24,0.0002014064018350803
president_25,0.00020140000285762127
tourism_10,0.00020075434449924324
gain_10,0.00020039281381292184
oil_20,0.00020023137440980943
members_15,0.0002002113907145997
markets_18,0.00020016357837189248
leverage_1,0.00019976794130205366
BUY_AND_HOLD_26,0.0001995677682518515
fine_29,0.00019950479069410498
invest_11,0.00019944408247136726
portfolio_16,0.00019904088689204347
republican_17,0.0001989647426643648
ltd_14,0.0001986237924165968
products_17,0.00019855654055247473
risk_5,0.0001984206125631216
environment_25,0.00019812039490521016
home_3,0.00019811979384094515
legal_4,0.00019805259856571223
act_8,0.00019719011251204677
bubble_15,0.00019694110989003643
color_18,0.00019670148944574972
social_9,0.0001966157648897626
BUY_AND_HOLD_21,0.00019638801795738293
political_24,0.0001957168350307903
seats_18,0.00019531705203630346
money_24,0.00019527882153085318
transaction_19,0.00019514330872936192
elected_21,0.00019503662981321668
legal_3,0.0001949687732044625
ohio_5,0.00019476360025829642
council_30,0.0001944471177270257
