feature,mean_r2
industry_22,0.0038360593448128364
greed_13,0.0038330681899366057
tourism_10,0.003831834502780307
environment_27,0.0038298996671384923
loss_5,0.0038289711944774264
stock_market_22,0.003826406428489726
bank_28,0.003825228879302078
council_5,0.0038244952272597833
greed_19,0.003818776767123655
earnings_14,0.003813998143089803
party_28,0.0038137970590026438
loss_4,0.0038137753551138243
kentucky_29,0.0038125056499139108
fond_3,0.0038108845794935452
wisconsin_27,0.003808852555735953
train_15,0.0038087056075624347
bonds_12,0.0038085871932938887
government_7,0.0038035139629702284
government_15,0.003801619723922567
garden_11,0.003798309698317892
stocks_17,0.003784478170138339
cash_24,0.003783422893614197
social_26,0.003780526991047406
money_11,0.0037805156700745136
stats_24,0.003777917810679976
office_28,0.0037753963797381163
business_26,0.0037710632856918338
markets_10,0.0037703909747947685
companies_5,0.0037618184797876706
york_18,0.0037570981989725415
fond_21,0.0037499767364720382
wisconsin_22,0.0037499061818987212
media_7,0.003748232204850499
law_16,0.0037376246370857793
gain_11,0.0037357265530569617
union_28,0.003731824659735894
marketing_12,0.0037317537599585115
train_20,0.003730536296151765
rights_14,0.0037298086126147157
served_7,0.0037286122911335704
legal_16,0.003726035253849358
debt_2,0.00372446486107616
success_4,0.0037198787838622406
committee_22,0.0037134197774328246
security_12,0.003711976172438325
tourism_14,0.0037109440209203816
opportunity_23,0.0037074696179747236
stock_market_15,0.003697506671608353
BUY_AND_HOLD_2,0.003696221568383007
federal_12,0.0036910599725465732
tourism_27,0.0036896356741325186
travel_4,0.003687363662023957
police_16,0.0036865673464655745
gains_5,0.0036742066571507246
lifestyle_30,0.003672156320478992
happy_10,0.0036666207116931695
massachusetts_12,0.0036649218850402622
crash_1,0.0036553609932004514
global_26,0.0036537641162894597
holiday_27,0.003652833141073497
firm_6,0.0036503402321488077
travel_15,0.003648828098335577
fond_22,0.0036472844336859823
economic_16,0.003639250988442022
legal_14,0.0036320241915476894
lifestyle_25,0.0036293233553615243
consume_27,0.0036239574981718147
texas_16,0.0036226270946707385
council_14,0.0036220220224199686
texas_24,0.003617784199888674
default_1,0.003617062678781613
blacklist_2,0.0036073641579720483
BUY_AND_HOLD_18,0.003601823932339565
william_7,0.0036000380970953928
wisconsin_18,0.0035822521793889227
world_23,0.0035751624192801312
crisis_10,0.003574098763893585
pennsylvania_6,0.003569512277545961
finance_26,0.003566485536044617
gains_24,0.0035662960830830093
present_19,0.003561213862071577
georgia_30,0.0035577886465565367
buy_14,0.0035562049700690545
environment_12,0.0035515446951668527
ohio_30,0.0035505976442375964
county_30,0.003548016119069297
investment_14,0.003547301673242198
revenue_21,0.003545083823857076
council_28,0.0035382311064136697
kitchen_6,0.0035290739642108494
illinois_22,0.0035274112131007617
minister_14,0.0035232676332527246
politics_23,0.003520769925106615
cash_30,0.0035171580745996466
financial_26,0.0035156547003189374
financial_markets_17,0.003514196847550033
members_15,0.0035104247754875082
fond_10,0.0035030526127955985
nasdaq_19,0.0035012565572923203
chance_4,0.0034992491183650555
dow_jones_1,0.003496481965824927
massachusetts_16,0.003488310526232574
invest_22,0.003487928996569134
gains_14,0.0034868470737709823
blacklist_24,0.003479839463618939
stocks_5,0.0034769086393006353
tourism_5,0.003470769134070917
tennessee_17,0.0034671035296272466
ring_13,0.0034632246302565895
police_15,0.0034557182857439584
war_17,0.0034533411430784033
consumption_10,0.0034532494007098124
union_15,0.0034492220755686365
revenue_8,0.0034435385201712744
college_6,0.0034420270667086415
war_27,0.0034380459666109474
william_30,0.0034366737213553434
conflict_6,0.0034353445084895464
war_30,0.0034266499611272927
nasdaq_20,0.003417806554862812
greed_16,0.0034162781474480044
short_sell_30,0.0034136824956365387
project_30,0.003413013937979481
district_15,0.003412593354773996
representatives_6,0.003410815176450166
growth_16,0.003408251686306607
tourism_18,0.003405400276216208
happy_14,0.0034048769301893824
restaurant_14,0.0033994235776616754
massachusetts_24,0.003392075989140486
college_10,0.0033876544317099633
rich_6,0.0033870526890069862
marketing_15,0.003386800022891645
seats_16,0.003379630299245373
court_11,0.0033739591888312546
democratic_18,0.0033731068617790516
kentucky_18,0.0033724795125388727
water_24,0.0033683695655747138
culture_12,0.0033617418956995992
fine_30,0.003361364779593723
happy_18,0.0033516490002547528
fed_4,0.0033511854319764334
companies_28,0.003344884753721189
dow_jones_8,0.003343877562161879
cash_7,0.003342966804493641
oil_22,0.0033425524849686416
virginia_4,0.003339731513892863
travel_14,0.0033394975966956064
war_14,0.003335568377926523
services_28,0.003331399560396786
companies_30,0.003321246740992678
stock_market_29,0.003320968738259311
products_22,0.0033185368053476163
present_1,0.0033171122273729426
headlines_29,0.0033114183616790084
tourism_16,0.003307467204413528
buy_24,0.0033054283816628784
housing_12,0.003291188028958958
party_7,0.0032905728012220248
services_30,0.003280850108456845
rights_16,0.003277559780818384
holiday_9,0.003267252244781882
BUY_AND_HOLD_20,0.0032636669909071213
political_6,0.0032584296483934017
bubble_23,0.0032538171798323747
representatives_5,0.0032535814952630248
DOW_JONES_3,0.003252555008335989
marriage_8,0.0032513901930149693
metals_17,0.00325103057681726
home_28,0.003250516080123145
water_27,0.00325047828027718
metals_20,0.0032497781488150636
stocks_16,0.003248262064549534
returns_14,0.0032478082301397706
legal_21,0.003246703344660129
president_19,0.0032455092601405998
fun_4,0.003244593033531995
fun_30,0.0032438588287704963
headlines_1,0.0032397139612704074
returns_27,0.003238572762747993
nasdaq_16,0.0032380864188120474
carolina_22,0.00323266279199661
finance_20,0.0032249056698369525
corporation_28,0.0032236393313777477
law_30,0.0032232567546053303
energy_26,0.0032226989120724527
dividend_15,0.003219816605032655
fond_30,0.003215374254822967
dividend_20,0.0032133449357198973
lifestyle_10,0.003211231979328888
governor_22,0.0032107492966781726
profit_7,0.003206418738806627
color_30,0.003206263803415954
loss_22,0.0032049147231615117
transaction_30,0.0032042964478468327
corporation_23,0.0032002811112171515
social_7,0.0031984923945931774
returns_29,0.0031913438966496787
party_14,0.0031900624005468
crisis_4,0.0031883447206495718
arts_26,0.003184696532788256
consume_28,0.0031845105356079094
media_27,0.0031838496055386356
religion_30,0.003173492070586348
industry_27,0.0031721222985112265
members_8,0.0031629391497137727
debt_6,0.003160886430685328
bonds_28,0.003159852306977862
rich_21,0.0031572504957256163
trader_11,0.0031529707557291786
buy_7,0.0031519398672220865
crash_26,0.003151161043236894
water_28,0.0031495620427734795
tennessee_25,0.0031490150479696276
service_14,0.0031479607768518437
marketing_6,0.003143192051925725
culture_9,0.0031396385897221268
service_15,0.0031347177825486127
opportunity_29,0.0031343957477510285
virginia_30,0.003132897531746659
services_23,0.0031277516004711847
service_24,0.003113226070497488
happy_7,0.003112916119404119
development_28,0.0031116169462470644
garden_24,0.0031075895486495143
profit_12,0.003102819259353895
kitchen_28,0.0030978266908959105
justice_5,0.0030950560731056952
credit_16,0.0030941802074455405
texas_15,0.0030916344429483987
court_28,0.003083632210544707
ltd_28,0.0030695585451649523
financial_5,0.0030668497814022146
judge_28,0.00306173220328223
secretary_19,0.00305999162118864
elected_6,0.0030545678586147316
happy_11,0.0030500074521802034
fond_26,0.0030449797368001354
religion_8,0.0030352088909816554
ring_28,0.003032236185535786
judge_14,0.003031687649333081
hedge_30,0.0030205564161104315
office_6,0.003018491707717308
default_16,0.00301746701000456
default_21,0.003009105204935314
hedge_10,0.0030007598283403603
consume_5,0.0029993382313441065
banking_15,0.002988655976052801
markets_20,0.0029878563983173124
buy_30,0.0029853366710438367
stats_4,0.002977660912227553
virginia_29,0.002976443220877556
county_24,0.002976147787325756
illinois_30,0.0029744246039866695
ore_30,0.002967695752449595
police_10,0.002962734543473866
fine_11,0.002961354687760487
judge_15,0.0029559336551137514
trader_14,0.002955057602002853
carolina_24,0.002953845608540373
representatives_30,0.002942599069044638
food_28,0.002936480697108501
development_24,0.002930424455425218
companies_15,0.0029268874364842155
governor_9,0.002924898209210447
massachusetts_30,0.0029215722208179697
color_10,0.002920796025264183
wisconsin_16,0.0029199141344992572
sell_4,0.0029169774326561317
banking_28,0.0028987918336162988
greed_24,0.002896612108464125
metals_21,0.0028913647239948046
seats_23,0.0028900967197519113
earnings_24,0.002887201890945579
water_16,0.0028835144691376604
forex_8,0.0028829138443517087
loss_28,0.0028789449948256386
republican_14,0.0028773662994897808
government_5,0.002869274528803878
management_24,0.0028630792086722146
republican_6,0.002860096107655008
arts_16,0.0028597573047240087
global_28,0.0028559366665478424
inc_12,0.0028542915567357553
economy_8,0.0028518771115668474
federal_3,0.002849231059923296
market_25,0.002848681465440972
business_12,0.0028480837177063513
federal_11,0.0028478873435529685
district_4,0.00284653745248904
texas_12,0.002838807435603341
union_24,0.0028369816395462212
rich_12,0.0028322956777455887
companies_9,0.0028278776919400173
oil_27,0.0028274897819577705
markets_30,0.00282566326490481
stock_market_24,0.002822784931379818
movie_21,0.002819596540959779
federal_28,0.002812245748699227
york_28,0.0028093427194824548
media_12,0.0027971008249918273
community_21,0.002792841890750841
georgia_16,0.0027904843081039132
representatives_8,0.002778156117052277
carolina_6,0.0027780544784345553
wisconsin_21,0.002777208327549152
energy_5,0.0027760705867220905
firm_14,0.002770932171210472
kentucky_14,0.0027655876923160737
war_4,0.0027646174721399188
firm_8,0.0027593914096316176
judge_2,0.0027569446902552695
buy_3,0.002756755494106966
cancer_15,0.0027539224631137893
community_15,0.0027520455638877285
marketing_3,0.0027510549833606344
political_20,0.0027425228987266958
money_30,0.0027422792897694006
water_4,0.0027400815708059855
county_28,0.0027342933798610637
corporation_18,0.002728554885509915
service_8,0.0027208064245392905
union_16,0.002712526986497732
tennessee_15,0.0027121319868569803
restaurant_17,0.0027118741366813246
market_12,0.002698498719286757
invest_18,0.0026801326815692806
management_28,0.0026634823750208312
service_18,0.0026627092509336147
business_5,0.0026528112400756366
trader_22,0.002639200646498807
secretary_11,0.0026389081593573673
home_24,0.002630716789552401
trader_24,0.0026256173838001386
invest_23,0.0026243672782433115
water_8,0.0026172353327378996
inc_6,0.0026166655906691093
global_21,0.0026165825635564135
headlines_27,0.002613644551955274
party_22,0.0026084304859978146
conflict_18,0.0026079478223954623
william_5,0.0026074459607416944
democratic_20,0.002605823405613017
college_30,0.002604730612005035
market_3,0.0026033062346244805
invest_30,0.002597502609908697
stats_21,0.0025955622859959115
missouri_15,0.002592286140367306
environment_7,0.0025890358396622347
security_15,0.00258620235825584
ceo_20,0.002579704934872007
arts_30,0.0025796513752329277
georgia_18,0.002576305812681756
market_21,0.002573909288103815
ministry_11,0.002568263983882724
health_15,0.002563486607011045
consume_10,0.002562082546959199
seats_28,0.002555142836902169
headlines_26,0.0025468851273819926
economic_12,0.0025459478331769647
governor_27,0.002541013820224647
case_22,0.0025363137785056945
served_11,0.0025310496680020613
freedom_8,0.002527080542840432
energy_22,0.0025268793989855266
ohio_21,0.0025219765254956617
car_24,0.0025135719630529963
elected_22,0.002511629361271095
forex_28,0.0025102542531684644
technology_5,0.002509354200337466
million_28,0.0025071344380985573
project_23,0.00249320690617747
society_28,0.002489996590676147
freedom_5,0.002485470620674235
stock_market_9,0.0024847016639514274
community_30,0.002480502047848021
firm_3,0.0024677482837636377
seats_30,0.002461505625560223
home_30,0.0024554900871306185
BUY_AND_HOLD_3,0.0024460125326075666
media_11,0.0024370574808753264
vermont_7,0.0024253228194191846
elections_21,0.002425212027091872
gold_30,0.0024185476140769157
democratic_21,0.002416749306063859
portfolio_29,0.0024126761978156665
transaction_10,0.0024105432213250787
war_18,0.0024097577062062838
development_15,0.002399594678539807
stocks_13,0.002394343051769532
committee_6,0.0023755725311098265
inflation_12,0.0023746373574445867
fine_3,0.0023662920534666563
culture_5,0.0023626755535903765
ltd_18,0.0023617254456726354
tennessee_28,0.002359663196465811
companies_6,0.002330103348583079
election_10,0.0023282763252500116
financial_15,0.00232769219743898
cash_16,0.002323225289712094
portfolio_10,0.0023153998006430142
leverage_15,0.002311407053351422
case_20,0.0023110684998089324
illinois_15,0.0023069126257903695
inflation_1,0.002296530534633279
pennsylvania_8,0.0022864690256508393
cash_6,0.0022861462119212915
inc_11,0.0022764028023981365
oil_14,0.0022749031095051996
ceo_29,0.0022747786650819447
election_1,0.0022695244450644967
movie_14,0.00226825971549256
culture_6,0.0022553790457376264
crash_10,0.002253106382138137
marriage_18,0.0022521078103922452
companies_22,0.002240925481896494
gain_28,0.0022399914349646053
technology_16,0.0022334862717033
transaction_7,0.002228428825702178
crash_3,0.0022284011771500855
marriage_11,0.002227122347554755
tourism_30,0.002227111000072379
products_21,0.0022258626600970555
virginia_6,0.0022224854883455825
rights_26,0.002221722315467356
stocks_28,0.0022107551329278107
dow_jones_29,0.002203965589226242
buy_18,0.0022011230193586195
bubble_22,0.002196077477674985
washington_21,0.002193602154173702
headlines_10,0.0021930737556201006
technology_9,0.002183231626055582
county_18,0.00218033003955691
fine_13,0.002175369571875452
development_16,0.002171363377371116
georgia_21,0.0021684226460005895
kitchen_30,0.0021647471861637067
justice_16,0.002162648792683397
sell_30,0.0021620424822908378
house_11,0.002158462256949001
fond_27,0.002145619063581172
freedom_30,0.0021451751166576384
ministry_26,0.0021423712832777885
ring_18,0.002136365202635826
financial_6,0.00213531589769147
happy_13,0.002132359130707373
sell_27,0.002127499936350863
holiday_8,0.002122199538454872
industry_30,0.0021161574265920135
council_6,0.002115093838996174
legal_5,0.0021150304430582745
law_12,0.002114374489977666
tennessee_30,0.0021130387168169173
health_24,0.002110686019760255
inflation_19,0.002110505328680223
gain_15,0.002105829660262981
stock_market_21,0.002105223331024675
gains_8,0.0021046329063612924
secretary_15,0.0021036005870342265
justice_26,0.002102953511343486
market_4,0.0020880331821393483
stock_market_19,0.0020796934000704816
housing_28,0.002078555282771166
opportunity_5,0.002071127430130959
ore_22,0.002052498355618426
party_10,0.002052207906456571
political_2,0.0020411157562404635
million_23,0.002036762810735482
fun_16,0.0020351688718596383
lifestyle_13,0.0020343789849620597
growth_20,0.0020281945191232163
secretary_20,0.0020281038810996853
culture_7,0.002027487216204915
democratic_8,0.0020119067492170516
party_30,0.0020027092590616303
ltd_22,0.002000553555836615
ceo_17,0.0019989731001546886
cancer_10,0.0019964848986398164
governor_13,0.0019823794318719833
business_15,0.0019761436809609513
republican_25,0.0019677158880805788
politics_6,0.001953962032989054
leverage_11,0.001951994737007956
arts_21,0.0019452479537035439
cash_27,0.0019398124275906482
bubble_30,0.001917746716947999
DOW_JONES_11,0.00191690107366973
business_30,0.0019152285568647676
energy_14,0.0018978655784318565
illinois_21,0.0018964277918934514
senate_17,0.0018877076990679198
crisis_5,0.0018712912191065855
war_22,0.001869393908570638
william_22,0.0018651466062512112
texas_8,0.001861391864988815
growth_30,0.0018579634936788602
profit_24,0.0018545101843852052
members_28,0.0018533425812966354
washington_6,0.001840712758984586
committee_7,0.0018379440031607297
founded_24,0.0018302644853133375
stocks_4,0.0018249699756238912
court_26,0.0018248721651791477
development_6,0.001816124039733702
consumption_11,0.0018147403193214285
technology_30,0.0018081324649706465
served_16,0.0018007197669609454
ring_20,0.0017967276340004723
corporation_22,0.0017884373710048695
risk_8,0.0017783020885862922
risk_19,0.0017729475822689579
seats_4,0.001768484367849088
bank_11,0.0017478132478050857
credit_15,0.0017453082667126863
services_22,0.0017290215550001431
stats_22,0.0017248716420507292
war_3,0.0017243079408344464
management_30,0.0017220999631306633
headlines_30,0.0017138899614659309
travel_28,0.0017137219389974812
justice_6,0.0017110125052125947
fun_26,0.0017059045473660993
leverage_26,0.0016997972563700392
holiday_10,0.00169397771149562
train_28,0.00169126521735401
wisconsin_6,0.0016796744392294726
marketing_26,0.0016628754761473408
political_30,0.0016625423812419936
unemployment_28,0.0016563646423731094
corporation_6,0.0016408764395583696
stock_market_1,0.0016386177080290221
forex_19,0.001636518341267057
returns_18,0.001622042146759073
management_21,0.0016114659392954423
union_14,0.0016063622607679572
illinois_23,0.0016061013806198065
home_3,0.0015936049880840076
elections_18,0.0015926192836777542
served_18,0.0015914450223224463
law_5,0.0015906997415156443
kentucky_6,0.0015796725345750718
derivatives_29,0.0015759906823969994
carolina_18,0.0015757423179295405
president_17,0.0015705450645213004
president_4,0.001559419236233084
office_30,0.0015567132432385833
forex_7,0.0015374814204623499
county_8,0.00153395097237492
consume_2,0.0015333306263802583
environment_21,0.0015288334828777784
seats_26,0.001514491908651916
default_30,0.0015059590100150455
oil_17,0.0015058346267504906
car_14,0.00150556274211886
carolina_12,0.0014945281873395277
political_7,0.0014855610819854092
labor_3,0.0014798713323123547
economics_25,0.0014794932507424142
companies_10,0.0014758695729967686
justice_4,0.0014750244471105401
portfolio_28,0.0014748805708018286
food_18,0.0014615822490725127
bank_30,0.0014556889039442967
york_21,0.001444864785641853
bonds_10,0.0014414390368114205
management_6,0.0014346688624085058
metals_22,0.0014309164932385875
firm_24,0.0014288622732698375
ore_11,0.001427218263199226
movement_15,0.0014266884262333246
trader_30,0.0014101516798592062
tourism_12,0.0014052980893988654
restaurant_30,0.0014037121433492007
metals_9,0.0014005672752700703
william_26,0.0013961981105441224
profit_26,0.0013896961016919285
legal_6,0.0013891987792699289
DOW_JONES_12,0.0013817278803244016
nyse_9,0.0013677225699631368
votes_24,0.001367279495045981
media_3,0.0013649769627027241
committee_14,0.001363542068592727
investment_9,0.001361922974352736
metals_1,0.0013524086959768367
college_5,0.0013503295710929786
money_15,0.00134752665479414
transaction_14,0.0013439085498762938
business_24,0.0013420662398671457
york_6,0.0013360630403847385
investment_30,0.0013245721682767942
color_11,0.0013232650175825755
forex_5,0.0013221656571144936
unemployment_4,0.0013192117671071424
market_22,0.0013174981239635563
headlines_28,0.0013169097736383418
election_7,0.0013110535001708446
stocks_22,0.0012956419053756995
kentucky_24,0.0012918902109088526
chance_29,0.0012842518177466733
dividend_5,0.001277486618094148
court_6,0.0012746372821014428
media_28,0.0012665843217341878
banking_14,0.0012587672031147746
ltd_6,0.0012574949490065546
restaurant_16,0.001256603443288884
bubble_12,0.0012531853130080205
district_14,0.0012394035530468583
opportunity_27,0.0012374516470492036
technology_6,0.0012371836184672303
william_6,0.001236516386133868
garden_16,0.0012309948198482746
washington_22,0.0012243754035967224
financial_3,0.0012197581225995124
debt_14,0.0012166198572038712
food_16,0.001214377174499437
fine_4,0.001213687057790569
tennessee_21,0.0012102613411741458
trader_10,0.0012082423167144806
investment_18,0.0011991070553263538
world_10,0.0011909718412300041
environment_8,0.0011782758326448705
virginia_28,0.0011754239129566856
president_12,0.0011749903053940081
politics_28,0.001172662010398695
dividend_24,0.0011692542460538969
conflict_11,0.0011469312778351393
health_30,0.001142982919426405
union_6,0.0011382333172627935
DOW_JONES_22,0.0011304374092066193
finance_11,0.001129508522549405
headlines_22,0.0011271503557658713
ohio_6,0.0011216863766846164
political_11,0.0011158205156974964
police_14,0.0011077511717221267
management_3,0.0011018766751300201
bubble_29,0.0011000391124589726
oil_10,0.0010942449785943387
risk_14,0.001092698569545769
trader_3,0.0010888584483005558
seats_27,0.0010853325902078215
political_18,0.0010792724773899698
gold_4,0.001069064991061386
social_30,0.001064746264758476
finance_30,0.0010634734212871643
credit_20,0.001062827379799569
rich_30,0.0010595154494978498
industry_24,0.0010580975725743124
health_21,0.0010418531457217829
market_7,0.0010411202127112106
council_18,0.0010303602824004888
cancer_12,0.0010267890723393513
ohio_22,0.0010226804184972904
return_14,0.001020290324760298
bubble_26,0.0010199267963868941
conflict_21,0.0009946586861719231
society_24,0.000991357909453283
election_30,0.0009882663548749226
tourism_13,0.0009869417744810204
firm_11,0.000985987670471089
party_5,0.000980976930095645
kitchen_20,0.0009790907023751183
fed_26,0.0009716253682562348
oil_28,0.0009597193896379918
nyse_21,0.0009521036682447858
sell_14,0.0009489026372199394
energy_12,0.0009483415899058656
social_12,0.0009426512582750401
products_6,0.0009369150150972283
freedom_16,0.0009219865487535506
labor_27,0.0009203426055019781
federal_18,0.0009122496492693477
bank_6,0.0009060516412035868
security_22,0.0009060370862314481
ministry_10,0.0009030819259628897
nasdaq_23,0.0009020747830300602
loss_8,0.0009008687198127196
credit_28,0.0008887494430049436
senate_29,0.000881025553715431
legal_28,0.0008722472945965398
fond_28,0.0008718692085383006
technology_24,0.0008708131873867764
ore_18,0.0008653120349872978
security_24,0.0008541090904762516
culture_4,0.0008507221031224699
religion_7,0.0008497446346172443
oil_21,0.0008490984492831144
case_3,0.0008416879442965542
pennsylvania_28,0.0008371685450482725
marketing_22,0.0008316439122005414
ring_16,0.0008280559558265122
social_5,0.0008269638118204803
elected_14,0.000813867421212433
law_28,0.0008098223384894965
college_26,0.0008096569748345939
rich_22,0.000803917081066885
technology_4,0.0007946698462375057
banking_8,0.0007902580091355915
gold_7,0.0007851213392210843
firm_25,0.0007790934625722778
society_14,0.0007714751222055449
greed_30,0.0007469531221986792
industry_21,0.000731453650860181
elections_7,0.0007125724094498409
greed_25,0.0007108913881536782
cancer_14,0.0007042388510847264
members_18,0.0007003355282922286
health_18,0.0006943264783002112
society_12,0.0006917467417430379
district_5,0.0006715511538313956
money_13,0.000670456816132714
senate_16,0.0006669656439510119
opportunity_22,0.0006565100905228105
hedge_29,0.0006528904296559501
transaction_17,0.0006292918746412912
home_14,0.0006270534573134424
growth_28,0.0006205430390714639
committee_28,0.0006186179852447849
companies_12,0.0006104159935435893
fed_29,0.0006031776647034359
stock_market_4,0.0006012723678660903
market_18,0.0005940624562344565
government_12,0.0005829482089255933
georgia_12,0.0005562332782948154
college_24,0.0005533396520971401
county_6,0.0005532344739197503
governor_25,0.0005527106143473848
ministry_20,0.0005454015193814054
housing_14,0.0005431200943575298
federal_6,0.000529193807723205
marriage_23,0.0004971140543651442
virginia_14,0.0004960280337913625
conflict_8,0.0004892577576177448
court_22,0.0004860844492659222
hedge_19,0.00048456199907302987
transaction_18,0.00047863665239165074
inc_18,0.00047484309299141716
markets_22,0.0004715533527595461
office_24,0.0004692313704397266
kitchen_3,0.00043974370483568226
legal_4,0.0004358470606596665
rights_21,0.00043537539662998894
environment_14,0.00043052019538072364
social_14,0.0004287165756115208
headlines_21,0.00041366290237878636
movement_19,0.00040137222080196546
consume_18,0.0003997678792828863
served_23,0.00039141755205913676
court_5,0.00038070768509335107
business_14,0.00038049217445248475
services_21,0.00037867563491680303
fed_6,0.0003781949332943402
president_2,0.000370249384284338
investment_28,0.00036475942620317614
industry_6,0.00036460318579789597
illinois_6,0.0003636221904166348
million_1,0.0003555930382868722
washington_28,0.0003418292341735629
politics_27,0.00034108848017579965
train_3,0.00033464558277265246
profit_15,0.00032445359007917676
nasdaq_14,0.00032298234285010885
district_21,0.0002947084331245575
default_28,0.00028331718192402543
profit_16,0.00027456013127997726
food_27,0.0002685280237435084
social_10,0.00026083755336623324
party_3,0.00025089249215572986
project_18,0.00024953194280150635
oil_16,0.00024621541957383644
stats_3,0.00023916303490576497
act_28,0.0002389232717904699
conflict_7,0.00023367379730807603
health_22,0.0002319423863947012
tennessee_8,0.0002231637301738365
present_12,0.0002143597837243716
industry_8,0.0002085880716286459
headlines_23,0.00020821273175688492
tourism_20,0.00018908665066059706
economic_22,0.00018836182019243974
crash_15,0.0001736263222124501
district_6,0.00016139366024647828
ring_3,0.00015223590888735483
gold_28,0.0001494229179735962
founded_16,0.00014765255177968674
kitchen_11,0.00014677050594535945
gains_12,0.0001081477669012676
senate_23,0.00010717145532910255
market_6,0.00010516140144214425
election_8,8.534091276672928e-05
transaction_13,7.883741875571725e-05
judge_21,7.419156035928242e-05
cash_3,6.156644491959185e-05
greed_1,6.127720772022282e-05
pennsylvania_30,6.0929285988509105e-05
world_20,5.371930150486204e-05
derivatives_18,4.71944343820363e-05
economy_17,3.316350349333863e-05
votes_13,2.275499726562824e-05
risk_22,2.14715643495067e-05
business_6,1.5943699465048588e-05
fun_27,1.506142850187242e-05
technology_14,1.26512389157174e-05
politics_10,1.1515490031599463e-05
law_24,-6.487819365652569e-06
inc_30,-9.302164753122178e-06
service_6,-1.0072384318449146e-05
members_10,-1.2187906432581385e-05
technology_21,-1.5489921685341025e-05
war_7,-1.786760932223075e-05
industry_14,-3.226089020078593e-05
color_2,-4.468350102593277e-05
lifestyle_6,-6.171177467708677e-05
technology_18,-8.051965682653872e-05
economics_14,-8.402068776980354e-05
service_21,-8.549608326331448e-05
housing_22,-0.00012568290133785354
business_28,-0.00012671605136167497
financial_24,-0.00012993475286775523
georgia_24,-0.000148215387035755
economy_14,-0.00015027464538517333
economy_11,-0.0001522922862356335
consume_11,-0.00015397203087579302
economic_4,-0.00015988878190515977
DOW_JONES_14,-0.0001607959388291613
georgia_14,-0.00017671890964630066
virginia_16,-0.00018997561427225307
forex_15,-0.0001914335848281601
million_10,-0.00019145176436408118
massachusetts_18,-0.0002033618330570919
economic_21,-0.0002116509389340493
debt_12,-0.00021687925633391282
credit_12,-0.00021695745614209728
food_3,-0.0002359575723898777
court_30,-0.00024070100090314294
movie_24,-0.0002477490289550355
project_12,-0.00025786729777039775
home_18,-0.0002604860846771473
metals_19,-0.0002836999838971233
governor_23,-0.0002842401180575216
case_19,-0.0002965939890246405
social_8,-0.0003238668592128846
wisconsin_14,-0.0003242477823949486
forex_22,-0.00033689500914215744
office_22,-0.0003465513316560642
republican_5,-0.0003551054480735338
religion_14,-0.0003588661406132676
county_15,-0.0003752219788475397
dow_jones_14,-0.00037728336138629357
default_12,-0.0003833974021749009
global_7,-0.0003973890270786429
success_8,-0.00040591390637589875
voters_11,-0.0004272312766429254
sell_18,-0.00042825728894708704
global_12,-0.00043084804208493033
council_11,-0.0004396546255990952
virginia_18,-0.0004746465718536319
court_15,-0.0004807050578498506
missouri_26,-0.00048428557472997015
services_14,-0.00048598068515444127
government_22,-0.0004896000498413322
senate_27,-0.0005405278872876896
revenue_14,-0.0005560294506159024
office_18,-0.0005838178211596601
william_12,-0.0005877031650184828
marketing_21,-0.0005894361203505838
economics_20,-0.0005989944098018007
ore_19,-0.0006424701725642245
buy_13,-0.0006449894721981542
stats_28,-0.0006490304802899916
college_18,-0.000652247508698811
cash_28,-0.0006574463868373126
economic_5,-0.0006617889728284032
money_10,-0.0006659652482867262
bubble_13,-0.0006702866478518921
BUY_AND_HOLD_24,-0.0006753077469064284
rights_5,-0.0006976948003583061
returns_6,-0.0007095817385240011
money_28,-0.0007149348992901983
crash_16,-0.0007198347791601111
federal_30,-0.0007338391392380572
office_15,-0.0007382256930527964
lifestyle_14,-0.0007397275027760886
forex_18,-0.0007398249832572645
governor_28,-0.0007415057282202042
court_21,-0.0007602865466683539
money_7,-0.0007724852326630671
georgia_8,-0.0007864440034995423
companies_18,-0.0007941472943912009
housing_30,-0.0008256537505875628
opportunity_10,-0.000838671363705612
carolina_8,-0.0008496181813168801
party_12,-0.0008539926017640642
returns_17,-0.0008606862371809632
arts_28,-0.0008645235029203224
rich_18,-0.0008660266117263893
senate_4,-0.0008676884083586467
earnings_23,-0.0008710273104300059
holiday_4,-0.0008719588909152475
credit_21,-0.0008919690223593291
money_12,-0.0009020617572818024
court_12,-0.000921532488695953
ore_8,-0.0009552301035544275
college_15,-0.00095987532280426
DOW_JONES_16,-0.0009601116334446491
conflict_22,-0.0009642255668932842
car_11,-0.000966480159355232
nasdaq_6,-0.0009677266372096315
carolina_30,-0.0009709098309667929
president_11,-0.0009712966551356006
kentucky_23,-0.0009733721577172893
election_25,-0.0009852349655594006
judge_16,-0.0010012359080235455
profit_22,-0.0010014430902764771
portfolio_11,-0.001017638404874166
short_selling_8,-0.0010192713825288191
food_6,-0.0010237560238128608
holiday_5,-0.0010452198229868649
president_22,-0.001052852687485939
media_4,-0.0010540050498636377
energy_28,-0.0010600602676928527
rights_10,-0.001060845158294188
missouri_5,-0.0010709167162144206
oil_8,-0.0010863631725494872
success_10,-0.0011035925857333594
religion_28,-0.0011078600136057216
million_24,-0.0011111567936880728
financial_markets_18,-0.0011216473290039941
