,date,return_direction,prediction
2734,2016-11-10,0,0.5459337940952552
2735,2016-11-11,1,0.5459337940952552
2736,2016-11-14,0,0.5459337940952552
2737,2016-11-15,1,0.5459337940952552
2738,2016-11-16,1,0.5459337940952552
2739,2016-11-17,1,0.5459337940952552
2740,2016-11-18,0,0.5459337940952552
2741,2016-11-21,1,0.5459337940952552
2742,2016-11-22,1,0.5459337940952552
2743,2016-11-23,0,0.5459337940952552
2744,2016-11-25,1,0.5459337940952552
2745,2016-11-28,0,0.5459337940952552
2746,2016-11-29,1,0.5459337940952552
2747,2016-11-30,0,0.5459337940952552
2748,2016-12-01,0,0.5459337940952552
2749,2016-12-02,1,0.5459337940952552
2750,2016-12-05,1,0.5459337940952552
2751,2016-12-06,1,0.5459337940952552
2752,2016-12-07,1,0.5459337940952552
2753,2016-12-08,1,0.5459337940952552
2754,2016-12-09,1,0.5459337940952552
2755,2016-12-12,0,0.5459337940952552
2756,2016-12-13,1,0.5459337940952552
2757,2016-12-14,0,0.5459337940952552
2758,2016-12-15,1,0.5459337940952552
2759,2016-12-16,0,0.5459337940952552
2760,2016-12-19,1,0.5459337940952552
2761,2016-12-20,1,0.5459337940952552
2762,2016-12-21,0,0.5459337940952552
2763,2016-12-22,0,0.5459337940952552
2764,2016-12-23,1,0.5459337940952552
2765,2016-12-27,1,0.5459337940952552
2766,2016-12-28,0,0.5459337940952552
2767,2016-12-29,0,0.5459337940952552
2768,2016-12-30,0,0.5459337940952552
2769,2017-01-03,1,0.5517809289062804
2770,2017-01-04,1,0.5517809289062804
2771,2017-01-05,1,0.5517809289062804
2772,2017-01-06,1,0.5517809289062804
2773,2017-01-09,1,0.5517809289062804
2774,2017-01-10,1,0.5517809289062804
2775,2017-01-11,1,0.5517809289062804
2776,2017-01-12,0,0.5517809289062804
2777,2017-01-13,1,0.5517809289062804
2778,2017-01-17,0,0.5517809289062804
2779,2017-01-18,1,0.5517809289062804
2780,2017-01-19,0,0.5517809289062804
2781,2017-01-20,1,0.5517809289062804
2782,2017-01-23,0,0.5517809289062804
2783,2017-01-24,1,0.5517809289062804
2784,2017-01-25,1,0.5517809289062804
2785,2017-01-26,0,0.5517809289062804
2786,2017-01-27,1,0.5517809289062804
2787,2017-01-30,0,0.5517809289062804
2788,2017-01-31,1,0.5517809289062804
2789,2017-02-01,1,0.5517809289062804
2790,2017-02-02,0,0.5517809289062804
2791,2017-02-03,1,0.5517809289062804
2792,2017-02-06,0,0.5517809289062804
2793,2017-02-07,1,0.5517809289062804
2794,2017-02-08,1,0.5517809289062804
2795,2017-02-09,1,0.5517809289062804
2796,2017-02-10,1,0.5517809289062804
2797,2017-02-13,1,0.5517809289062804
2798,2017-02-14,1,0.5517809289062804
2799,2017-02-15,1,0.5517809289062804
2800,2017-02-16,0,0.5517809289062804
2801,2017-02-17,1,0.5517809289062804
2802,2017-02-21,1,0.5517809289062804
2803,2017-02-22,0,0.5517809289062804
2804,2017-02-23,0,0.5517809289062804
2805,2017-02-24,1,0.5517809289062804
2806,2017-02-27,1,0.5517809289062804
2807,2017-02-28,0,0.5517809289062804
2808,2017-03-01,1,0.5517809289062804
2809,2017-03-02,0,0.5517809289062804
2810,2017-03-03,1,0.5517809289062804
2811,2017-03-06,0,0.5517809289062804
2812,2017-03-07,0,0.5517809289062804
2813,2017-03-08,1,0.5517809289062804
2814,2017-03-09,1,0.5517809289062804
2815,2017-03-10,1,0.5517809289062804
2816,2017-03-13,1,0.5517809289062804
2817,2017-03-14,0,0.5517809289062804
2818,2017-03-15,1,0.5517809289062804
2819,2017-03-16,1,0.5517809289062804
2820,2017-03-17,1,0.5517809289062804
2821,2017-03-20,1,0.5517809289062804
2822,2017-03-21,0,0.5517809289062804
2823,2017-03-22,1,0.5517809289062804
2824,2017-03-23,0,0.5517809289062804
2825,2017-03-24,1,0.5517809289062804
2826,2017-03-27,1,0.5517809289062804
2827,2017-03-28,1,0.5517809289062804
2828,2017-03-29,1,0.5517809289062804
2829,2017-03-30,1,0.5517809289062804
2830,2017-03-31,0,0.5517809289062804
2831,2017-04-03,0,0.5517809289062804
2832,2017-04-04,1,0.5517809289062804
2833,2017-04-05,0,0.5517809289062804
2834,2017-04-06,1,0.5517809289062804
2835,2017-04-07,0,0.5517809289062804
2836,2017-04-10,1,0.5517809289062804
2837,2017-04-11,0,0.5517809289062804
2838,2017-04-12,0,0.5517809289062804
2839,2017-04-13,0,0.5517809289062804
2840,2017-04-17,1,0.5517809289062804
2841,2017-04-18,0,0.5517809289062804
2842,2017-04-19,1,0.5517809289062804
2843,2017-04-20,1,0.5517809289062804
2844,2017-04-21,0,0.5517809289062804
2845,2017-04-24,1,0.5517809289062804
2846,2017-04-25,1,0.5517809289062804
2847,2017-04-26,0,0.5517809289062804
2848,2017-04-27,1,0.5517809289062804
2849,2017-04-28,0,0.5517809289062804
2850,2017-05-01,1,0.5517809289062804
2851,2017-05-02,1,0.5517809289062804
2852,2017-05-03,0,0.5517809289062804
2853,2017-05-04,1,0.5517809289062804
2854,2017-05-05,1,0.5517809289062804
2855,2017-05-08,1,0.5517809289062804
2856,2017-05-09,1,0.5517809289062804
2857,2017-05-10,1,0.5517809289062804
2858,2017-05-11,0,0.5517809289062804
2859,2017-05-12,1,0.5517809289062804
2860,2017-05-15,1,0.5517809289062804
2861,2017-05-16,1,0.5517809289062804
2862,2017-05-17,0,0.5517809289062804
2863,2017-05-18,1,0.5517809289062804
2864,2017-05-19,1,0.5517809289062804
2865,2017-05-22,1,0.5517809289062804
2866,2017-05-23,1,0.5517809289062804
2867,2017-05-24,1,0.5517809289062804
2868,2017-05-25,1,0.5517809289062804
2869,2017-05-26,1,0.5517809289062804
2870,2017-05-30,0,0.5517809289062804
2871,2017-05-31,0,0.5517809289062804
2872,2017-06-01,1,0.5517809289062804
2873,2017-06-02,1,0.5517809289062804
2874,2017-06-05,0,0.5517809289062804
2875,2017-06-06,0,0.5517809289062804
2876,2017-06-07,1,0.5517809289062804
2877,2017-06-08,1,0.5517809289062804
2878,2017-06-09,0,0.5517809289062804
2879,2017-06-12,0,0.5517809289062804
2880,2017-06-13,1,0.5517809289062804
2881,2017-06-14,0,0.5517809289062804
2882,2017-06-15,0,0.5517809289062804
2883,2017-06-16,0,0.5517809289062804
2884,2017-06-19,1,0.5517809289062804
2885,2017-06-20,0,0.5517809289062804
2886,2017-06-21,1,0.5517809289062804
2887,2017-06-22,1,0.5517809289062804
2888,2017-06-23,1,0.5517809289062804
2889,2017-06-26,0,0.5517809289062804
2890,2017-06-27,0,0.5517809289062804
2891,2017-06-28,1,0.5517809289062804
2892,2017-06-29,0,0.5517809289062804
2893,2017-06-30,0,0.5517809289062804
2894,2017-07-03,0,0.5517809289062804
2895,2017-07-05,1,0.5517809289062804
2896,2017-07-06,0,0.5517809289062804
2897,2017-07-07,1,0.5517809289062804
2898,2017-07-10,1,0.5517809289062804
2899,2017-07-11,1,0.5517809289062804
2900,2017-07-12,1,0.5517809289062804
2901,2017-07-13,1,0.5517809289062804
2902,2017-07-14,1,0.5517809289062804
2903,2017-07-17,1,0.5517809289062804
2904,2017-07-18,1,0.5517809289062804
2905,2017-07-19,1,0.5517809289062804
2906,2017-07-20,1,0.5517809289062804
2907,2017-07-21,0,0.5517809289062804
2908,2017-07-24,1,0.5517809289062804
2909,2017-07-25,1,0.5517809289062804
2910,2017-07-26,1,0.5517809289062804
2911,2017-07-27,0,0.5517809289062804
2912,2017-07-28,0,0.5517809289062804
2913,2017-07-31,0,0.5517809289062804
2914,2017-08-01,1,0.5517809289062804
2915,2017-08-02,0,0.5517809289062804
2916,2017-08-03,0,0.5517809289062804
2917,2017-08-04,1,0.5517809289062804
2918,2017-08-07,1,0.5517809289062804
2919,2017-08-08,0,0.5517809289062804
2920,2017-08-09,0,0.5517809289062804
2921,2017-08-10,0,0.5517809289062804
2922,2017-08-11,1,0.5517809289062804
2923,2017-08-14,1,0.5517809289062804
2924,2017-08-15,0,0.5517809289062804
2925,2017-08-16,1,0.5517809289062804
2926,2017-08-17,0,0.5517809289062804
2927,2017-08-18,0,0.5517809289062804
2928,2017-08-21,0,0.5517809289062804
2929,2017-08-22,1,0.5517809289062804
2930,2017-08-23,0,0.5517809289062804
2931,2017-08-24,0,0.5517809289062804
2932,2017-08-25,0,0.5517809289062804
2933,2017-08-28,1,0.5517809289062804
2934,2017-08-29,1,0.5517809289062804
2935,2017-08-30,1,0.5517809289062804
2936,2017-08-31,1,0.5517809289062804
2937,2017-09-01,1,0.5517809289062804
2938,2017-09-05,0,0.5517809289062804
2939,2017-09-06,1,0.5517809289062804
2940,2017-09-07,1,0.5517809289062804
2941,2017-09-08,0,0.5517809289062804
2942,2017-09-11,1,0.5517809289062804
2943,2017-09-12,1,0.5517809289062804
2944,2017-09-13,1,0.5517809289062804
2945,2017-09-14,0,0.5517809289062804
2946,2017-09-15,1,0.5517809289062804
2947,2017-09-18,1,0.5517809289062804
2948,2017-09-19,1,0.5517809289062804
2949,2017-09-20,0,0.5517809289062804
2950,2017-09-21,0,0.5517809289062804
2951,2017-09-22,1,0.5517809289062804
2952,2017-09-25,0,0.5517809289062804
2953,2017-09-26,1,0.5517809289062804
2954,2017-09-27,1,0.5517809289062804
2955,2017-09-28,1,0.5517809289062804
2956,2017-09-29,1,0.5517809289062804
2957,2017-10-02,1,0.5517809289062804
2958,2017-10-03,1,0.5517809289062804
2959,2017-10-04,1,0.5517809289062804
2960,2017-10-05,1,0.5517809289062804
2961,2017-10-06,1,0.5517809289062804
2962,2017-10-09,0,0.5517809289062804
2963,2017-10-10,1,0.5517809289062804
2964,2017-10-11,1,0.5517809289062804
2965,2017-10-12,0,0.5517809289062804
2966,2017-10-13,1,0.5517809289062804
2967,2017-10-16,1,0.5517809289062804
2968,2017-10-17,0,0.5517809289062804
2969,2017-10-18,1,0.5517809289062804
2970,2017-10-19,0,0.5517809289062804
2971,2017-10-20,1,0.5517809289062804
2972,2017-10-23,0,0.5517809289062804
2973,2017-10-24,1,0.5517809289062804
2974,2017-10-25,0,0.5517809289062804
2975,2017-10-26,0,0.5517809289062804
2976,2017-10-27,1,0.5517809289062804
2977,2017-10-30,0,0.5517809289062804
2978,2017-10-31,1,0.5517809289062804
2979,2017-11-01,0,0.5517809289062804
2980,2017-11-02,0,0.5517809289062804
2981,2017-11-03,1,0.5517809289062804
2982,2017-11-06,1,0.5517809289062804
2983,2017-11-07,0,0.5517809289062804
2984,2017-11-08,1,0.5517809289062804
2985,2017-11-09,0,0.5517809289062804
2986,2017-11-10,1,0.5517809289062804
2987,2017-11-13,1,0.5517809289062804
2988,2017-11-14,0,0.5517809289062804
2989,2017-11-15,0,0.5517809289062804
2990,2017-11-16,1,0.5517809289062804
2991,2017-11-17,0,0.5517809289062804
2992,2017-11-20,1,0.5517809289062804
2993,2017-11-21,1,0.5517809289062804
2994,2017-11-22,1,0.5517809289062804
2995,2017-11-24,1,0.5517809289062804
2996,2017-11-27,0,0.5517809289062804
2997,2017-11-28,1,0.5517809289062804
2998,2017-11-29,0,0.5517809289062804
2999,2017-11-30,1,0.5517809289062804
3000,2017-12-01,0,0.5517809289062804
3001,2017-12-04,0,0.5517809289062804
3002,2017-12-05,0,0.5517809289062804
3003,2017-12-06,1,0.5517809289062804
3004,2017-12-07,1,0.5517809289062804
3005,2017-12-08,1,0.5517809289062804
3006,2017-12-11,1,0.5517809289062804
3007,2017-12-12,0,0.5517809289062804
3008,2017-12-13,1,0.5517809289062804
3009,2017-12-14,0,0.5517809289062804
3010,2017-12-15,1,0.5517809289062804
3011,2017-12-18,1,0.5517809289062804
3012,2017-12-19,0,0.5517809289062804
3013,2017-12-20,0,0.5517809289062804
3014,2017-12-21,1,0.5517809289062804
3015,2017-12-22,0,0.5517809289062804
3016,2017-12-26,0,0.5517809289062804
3017,2017-12-27,1,0.5517809289062804
3018,2017-12-28,1,0.5517809289062804
3019,2017-12-29,0,0.5517809289062804
3020,2018-01-02,1,0.5402484634392873
3021,2018-01-03,1,0.5402410007493826
3022,2018-01-04,1,0.5402519789374639
3023,2018-01-05,1,0.540248135055242
3024,2018-01-08,1,0.5402395727527103
3025,2018-01-09,1,0.5402484445743551
3026,2018-01-10,0,0.5402548327716078
3027,2018-01-11,1,0.5402510259171743
3028,2018-01-12,1,0.5402414863576545
3029,2018-01-16,0,0.5402294349829339
3030,2018-01-17,1,0.5402520689297567
3031,2018-01-18,0,0.5402440073407466
3032,2018-01-19,1,0.5402306079238145
3033,2018-01-22,1,0.5402440073407466
3034,2018-01-23,1,0.5402413991350045
3035,2018-01-24,0,0.5402484634392873
3036,2018-01-25,0,0.5402440073407466
3037,2018-01-26,1,0.5402413991350045
3038,2018-01-29,0,0.5402550747384361
3039,2018-01-30,0,0.5402371331404667
3040,2018-01-31,1,0.5402451233209903
3041,2018-02-01,0,0.5402445700858385
3042,2018-02-02,0,0.5402371350404922
3043,2018-02-05,0,0.5402349288840546
3044,2018-02-06,1,0.5402416897335922
3045,2018-02-07,0,0.5402484634392873
3046,2018-02-08,0,0.5402359432535757
3047,2018-02-09,1,0.5402440073407466
3048,2018-02-12,1,0.5402451233209903
3049,2018-02-13,1,0.5402441581031077
3050,2018-02-14,1,0.5402451233209903
3051,2018-02-15,1,0.5402395727527103
3052,2018-02-16,0,0.5402294349829339
3053,2018-02-20,0,0.5402422105597952
3054,2018-02-21,0,0.5402441581031077
3055,2018-02-22,0,0.5402488841540006
3056,2018-02-23,1,0.5402481520482136
3057,2018-02-26,1,0.5402339262645103
3058,2018-02-27,0,0.5402534733672076
3059,2018-02-28,0,0.5402353931163141
3060,2018-03-01,0,0.5402450276550123
3061,2018-03-02,1,0.5402330945641493
3062,2018-03-05,1,0.5402440073407466
3063,2018-03-06,1,0.5402441581031077
3064,2018-03-07,1,0.5402286732631294
3065,2018-03-08,1,0.5402340736723
3066,2018-03-09,1,0.5402411982040283
3067,2018-03-12,1,0.540244321392562
3068,2018-03-13,0,0.5402410007493826
3069,2018-03-14,0,0.540224150775373
3070,2018-03-15,0,0.5402440184326829
3071,2018-03-16,1,0.540244321392562
3072,2018-03-19,0,0.5402414863576545
3073,2018-03-20,1,0.5402562096838615
3074,2018-03-21,0,0.5402379399589975
3075,2018-03-22,0,0.5402413991350045
3076,2018-03-23,0,0.5402484634392873
3077,2018-03-26,1,0.5402451233209903
3078,2018-03-27,0,0.5402410007493826
3079,2018-03-28,0,0.5402478426069507
3080,2018-03-29,1,0.5402316080439329
3081,2018-04-02,0,0.5402431406481777
3082,2018-04-03,1,0.5402410007493826
3083,2018-04-04,1,0.5402506591391365
3084,2018-04-05,1,0.5402395727527103
3085,2018-04-06,0,0.5402440073407466
3086,2018-04-09,1,0.5402366912304427
3087,2018-04-10,1,0.540244702755324
3088,2018-04-11,0,0.5402545796679405
3089,2018-04-12,1,0.5402440073407466
3090,2018-04-13,0,0.5402491218234402
3091,2018-04-16,1,0.5402455488764548
3092,2018-04-17,1,0.5402414863576545
3093,2018-04-18,1,0.5402440073407466
3094,2018-04-19,0,0.5402413991350045
3095,2018-04-20,0,0.5402440073407466
3096,2018-04-23,0,0.5402488841540006
3097,2018-04-24,0,0.5402441581031077
3098,2018-04-25,0,0.5402506591391365
3099,2018-04-26,1,0.5402442444538991
3100,2018-04-27,1,0.5402455701692297
3101,2018-04-30,0,0.5402451233209903
3102,2018-05-01,1,0.5402414863576545
3103,2018-05-02,0,0.5402492948059979
3104,2018-05-03,0,0.5402394699376745
3105,2018-05-04,1,0.5402441581031077
3106,2018-05-07,1,0.5402440073407466
3107,2018-05-08,1,0.5402404629273327
3108,2018-05-09,1,0.5402415665903413
3109,2018-05-10,1,0.5402330945641493
3110,2018-05-11,1,0.5402440073407466
3111,2018-05-14,1,0.5402410007493826
3112,2018-05-15,0,0.5402441581031077
3113,2018-05-16,1,0.5402451233209903
3114,2018-05-17,0,0.5402379399589975
3115,2018-05-18,0,0.5402551164661148
3116,2018-05-21,1,0.5402440073407466
3117,2018-05-22,0,0.5402441581031077
3118,2018-05-23,1,0.5402416897335922
3119,2018-05-24,0,0.5402233421576843
3120,2018-05-25,1,0.5402450276550123
3121,2018-05-29,0,0.5402440073407466
3122,2018-05-30,1,0.5402414863576545
3123,2018-05-31,0,0.5402440073407466
3124,2018-06-01,1,0.5402330945641493
3125,2018-06-04,1,0.5402450276550123
3126,2018-06-05,1,0.5402488841540006
3127,2018-06-06,1,0.5402440073407466
3128,2018-06-07,0,0.5402346560703039
3129,2018-06-08,1,0.5402378038480659
3130,2018-06-11,1,0.540241492406651
3131,2018-06-12,1,0.5402345140786414
3132,2018-06-13,0,0.5402379399589975
3133,2018-06-14,1,0.5402219632132391
3134,2018-06-15,0,0.5402451233209903
3135,2018-06-18,1,0.5402379399589975
3136,2018-06-19,0,0.5402519789374639
3137,2018-06-20,1,0.5402506627053097
3138,2018-06-21,0,0.5402410007493826
3139,2018-06-22,0,0.5402441581031077
3140,2018-06-25,0,0.5402413991350045
3141,2018-06-26,1,0.5402465867732743
3142,2018-06-27,0,0.5402440073407466
3143,2018-06-28,1,0.5402307961334404
3144,2018-06-29,1,0.5402450276550123
3145,2018-07-02,1,0.5402414863576545
3146,2018-07-03,0,0.5402478426069507
3147,2018-07-05,1,0.5402441581031077
3148,2018-07-06,1,0.5402375214723137
3149,2018-07-09,1,0.5402439062661153
3150,2018-07-10,1,0.5402410007493826
3151,2018-07-11,0,0.5402445700858385
3152,2018-07-12,1,0.5402349288840546
3153,2018-07-13,1,0.5402378038480659
3154,2018-07-16,0,0.5402450276550123
3155,2018-07-17,1,0.5402441581031077
3156,2018-07-18,0,0.5402450276550123
3157,2018-07-19,0,0.5402307961334404
3158,2018-07-20,0,0.5402410007493826
3159,2018-07-23,1,0.5402478426069507
3160,2018-07-24,0,0.5402445700858385
3161,2018-07-25,1,0.5402422105597952
3162,2018-07-26,0,0.5402454887102596
3163,2018-07-27,0,0.5402441581031077
3164,2018-07-30,0,0.5402440073407466
3165,2018-07-31,1,0.5402440073407466
3166,2018-08-01,1,0.5402440073407466
3167,2018-08-02,1,0.5402375214723137
3168,2018-08-03,1,0.5402450276550123
3169,2018-08-06,1,0.5402440073407466
3170,2018-08-07,1,0.5402440073407466
3171,2018-08-08,1,0.5402441581031077
3172,2018-08-09,1,0.5402441581031077
3173,2018-08-10,0,0.540239972806872
3174,2018-08-13,0,0.5402649159906393
3175,2018-08-14,1,0.5402451233209903
3176,2018-08-15,0,0.5402398250949242
3177,2018-08-16,1,0.5402445267393673
3178,2018-08-17,1,0.5402413991350045
3179,2018-08-20,1,0.5402506627053097
3180,2018-08-21,1,0.5402451233209903
3181,2018-08-22,1,0.5402410007493826
3182,2018-08-23,0,0.5402445267393673
3183,2018-08-24,1,0.5402410007493826
3184,2018-08-27,1,0.5402413991350045
3185,2018-08-28,1,0.5402440073407466
3186,2018-08-29,1,0.5402506627053097
3187,2018-08-30,0,0.5402307961334404
3188,2018-08-31,1,0.5402451233209903
3189,2018-09-04,0,0.5402394085353275
3190,2018-09-05,0,0.5402440073407466
3191,2018-09-06,0,0.5402414123444784
3192,2018-09-07,0,0.5402349288840546
3193,2018-09-10,1,0.5402387394341072
3194,2018-09-11,1,0.5402440073407466
3195,2018-09-12,0,0.5402414863576545
3196,2018-09-13,1,0.5402307961334404
3197,2018-09-14,0,0.54024836153537
3198,2018-09-17,0,0.5402450276550123
3199,2018-09-18,1,0.5402316080439329
3200,2018-09-19,0,0.540248135055242
3201,2018-09-20,1,0.5402441581031077
3202,2018-09-21,0,0.5402364457681457
3203,2018-09-24,1,0.5402413991350045
3204,2018-09-25,1,0.5402396142291758
3205,2018-09-26,0,0.5402545796679405
3206,2018-09-27,1,0.5402396483284546
3207,2018-09-28,1,0.5402450276550123
3208,2018-10-01,0,0.5402422105597952
3209,2018-10-02,0,0.5402337655359247
3210,2018-10-03,1,0.5402440073407466
3211,2018-10-04,0,0.5402413991350045
3212,2018-10-05,0,0.5402440073407466
3213,2018-10-08,0,0.5402455592231513
3214,2018-10-09,1,0.5402410007493826
3215,2018-10-10,0,0.5402506245028362
3216,2018-10-11,0,0.5402440073407466
3217,2018-10-12,1,0.5402413991350045
3218,2018-10-15,0,0.5402450276550123
3219,2018-10-16,1,0.5402506627053097
3220,2018-10-17,0,0.5402349868577864
3221,2018-10-18,0,0.5402440073407466
3222,2018-10-19,0,0.5402422300298483
3223,2018-10-22,1,0.5402440073407466
3224,2018-10-23,0,0.5402441581031077
3225,2018-10-24,0,0.5402348393693787
3226,2018-10-25,1,0.5402440073407466
3227,2018-10-26,0,0.5402395679840806
3228,2018-10-29,0,0.5402440073407466
3229,2018-10-30,1,0.5402316080439329
3230,2018-10-31,1,0.5402615170368704
3231,2018-11-01,1,0.5402349288840546
3232,2018-11-02,0,0.540239972806872
3233,2018-11-05,0,0.5402327565539308
3234,2018-11-06,1,0.5402413991350045
3235,2018-11-07,1,0.540256990086214
3236,2018-11-08,0,0.5402441581031077
3237,2018-11-09,0,0.5402371331404667
3238,2018-11-12,0,0.5402451233209903
3239,2018-11-13,1,0.5402410007493826
3240,2018-11-14,0,0.54025613600679
3241,2018-11-15,1,0.5402413551023199
3242,2018-11-16,0,0.5402427114860088
3243,2018-11-19,0,0.5402349868577864
3244,2018-11-20,0,0.5402553983610328
3245,2018-11-21,1,0.5402445700858385
3246,2018-11-23,0,0.5402440073407466
3247,2018-11-26,1,0.5402396524638303
3248,2018-11-27,1,0.540245412487755
3249,2018-11-28,1,0.5402529263798403
3250,2018-11-29,0,0.5402509907399847
3251,2018-11-30,1,0.5402447788553062
3252,2018-12-03,1,0.5401723707361569
3253,2018-12-04,0,0.5402763807138194
3254,2018-12-06,1,0.5402599369186164
3255,2018-12-07,0,0.5402500491436053
3256,2018-12-10,1,0.5402300821752816
3257,2018-12-11,1,0.5402478426069507
3258,2018-12-12,1,0.5402441581031077
3259,2018-12-13,0,0.5402416897335922
3260,2018-12-14,0,0.5402440073407466
3261,2018-12-17,0,0.5402649177178623
3262,2018-12-18,1,0.5402505493850026
3263,2018-12-19,0,0.5402475798801798
3264,2018-12-20,0,0.5402498806815086
3265,2018-12-21,0,0.5402394699376745
3266,2018-12-24,0,0.5402451233209903
3267,2018-12-26,1,0.5402306079238145
3268,2018-12-27,1,0.5402545796679405
3269,2018-12-28,1,0.5402423299403871
3270,2018-12-31,1,0.5402440073407466
3271,2019-01-02,1,0.51340057020468
3272,2019-01-03,0,0.51340057020468
3273,2019-01-04,1,0.51340057020468
3274,2019-01-07,1,0.51340057020468
3275,2019-01-08,1,0.51340057020468
3276,2019-01-09,1,0.51340057020468
3277,2019-01-10,1,0.51340057020468
3278,2019-01-11,0,0.51340057020468
3279,2019-01-14,0,0.51340057020468
3280,2019-01-15,1,0.51340057020468
3281,2019-01-16,1,0.51340057020468
3282,2019-01-17,1,0.51340057020468
3283,2019-01-18,1,0.51340057020468
3284,2019-01-22,0,0.51340057020468
3285,2019-01-23,1,0.51340057020468
3286,2019-01-24,1,0.51340057020468
3287,2019-01-25,1,0.51340057020468
3288,2019-01-28,0,0.51340057020468
3289,2019-01-29,0,0.51340057020468
3290,2019-01-30,1,0.51340057020468
3291,2019-01-31,1,0.51340057020468
3292,2019-02-01,0,0.51340057020468
3293,2019-02-04,1,0.51340057020468
3294,2019-02-05,1,0.51340057020468
3295,2019-02-06,0,0.51340057020468
3296,2019-02-07,0,0.51340057020468
3297,2019-02-08,1,0.51340057020468
3298,2019-02-11,1,0.51340057020468
3299,2019-02-12,1,0.51340057020468
3300,2019-02-13,1,0.51340057020468
3301,2019-02-14,1,0.51340057020468
3302,2019-02-15,1,0.51340057020468
3303,2019-02-19,1,0.51340057020468
3304,2019-02-20,1,0.51340057020468
3305,2019-02-21,0,0.51340057020468
3306,2019-02-22,1,0.51340057020468
3307,2019-02-25,1,0.51340057020468
3308,2019-02-26,0,0.51340057020468
3309,2019-02-27,1,0.51340057020468
3310,2019-02-28,0,0.51340057020468
3311,2019-03-01,1,0.51340057020468
3312,2019-03-04,0,0.51340057020468
3313,2019-03-05,0,0.51340057020468
3314,2019-03-06,0,0.51340057020468
3315,2019-03-07,0,0.51340057020468
3316,2019-03-08,0,0.51340057020468
3317,2019-03-11,1,0.51340057020468
3318,2019-03-12,1,0.51340057020468
3319,2019-03-13,1,0.51340057020468
3320,2019-03-14,0,0.51340057020468
3321,2019-03-15,1,0.51340057020468
3322,2019-03-18,1,0.51340057020468
3323,2019-03-19,1,0.51340057020468
3324,2019-03-20,1,0.51340057020468
3325,2019-03-21,1,0.51340057020468
3326,2019-03-22,0,0.51340057020468
3327,2019-03-25,0,0.51340057020468
3328,2019-03-26,1,0.51340057020468
3329,2019-03-27,0,0.51340057020468
3330,2019-03-28,1,0.51340057020468
3331,2019-03-29,1,0.51340057020468
3332,2019-04-01,1,0.51340057020468
3333,2019-04-02,1,0.51340057020468
3334,2019-04-03,1,0.51340057020468
3335,2019-04-04,0,0.51340057020468
3336,2019-04-05,1,0.51340057020468
3337,2019-04-08,1,0.51340057020468
3338,2019-04-09,0,0.51340057020468
3339,2019-04-10,1,0.51340057020468
3340,2019-04-11,0,0.51340057020468
3341,2019-04-12,1,0.51340057020468
3342,2019-04-15,0,0.51340057020468
3343,2019-04-16,1,0.51340057020468
3344,2019-04-17,0,0.51340057020468
3345,2019-04-18,1,0.51340057020468
3346,2019-04-22,1,0.51340057020468
3347,2019-04-23,1,0.51340057020468
3348,2019-04-24,0,0.51340057020468
3349,2019-04-25,1,0.51340057020468
3350,2019-04-26,1,0.51340057020468
3351,2019-04-29,1,0.51340057020468
3352,2019-04-30,0,0.51340057020468
3353,2019-05-01,0,0.51340057020468
3354,2019-05-02,0,0.51340057020468
3355,2019-05-03,1,0.51340057020468
3356,2019-05-06,0,0.51340057020468
3357,2019-05-07,0,0.51340057020468
3358,2019-05-08,0,0.51340057020468
3359,2019-05-09,0,0.51340057020468
3360,2019-05-10,1,0.51340057020468
3361,2019-05-13,0,0.51340057020468
3362,2019-05-14,1,0.51340057020468
3363,2019-05-15,1,0.51340057020468
3364,2019-05-16,1,0.51340057020468
3365,2019-05-17,0,0.51340057020468
3366,2019-05-20,0,0.51340057020468
3367,2019-05-21,1,0.51340057020468
3368,2019-05-22,0,0.51340057020468
3369,2019-05-23,0,0.51340057020468
3370,2019-05-24,1,0.51340057020468
3371,2019-05-28,0,0.51340057020468
3372,2019-05-29,0,0.51340057020468
3373,2019-05-30,1,0.51340057020468
3374,2019-05-31,0,0.51340057020468
3375,2019-06-03,0,0.51340057020468
3376,2019-06-04,1,0.51340057020468
3377,2019-06-05,1,0.51340057020468
3378,2019-06-06,1,0.51340057020468
3379,2019-06-07,1,0.51340057020468
3380,2019-06-10,1,0.51340057020468
3381,2019-06-11,0,0.51340057020468
3382,2019-06-12,0,0.51340057020468
3383,2019-06-13,1,0.51340057020468
3384,2019-06-14,0,0.51340057020468
3385,2019-06-17,1,0.51340057020468
3386,2019-06-18,1,0.51340057020468
3387,2019-06-19,1,0.51340057020468
3388,2019-06-20,1,0.51340057020468
3389,2019-06-21,0,0.51340057020468
3390,2019-06-24,0,0.51340057020468
3391,2019-06-25,0,0.51340057020468
3392,2019-06-26,1,0.51340057020468
3393,2019-06-27,1,0.51340057020468
3394,2019-06-28,1,0.51340057020468
3395,2019-07-01,1,0.51340057020468
3396,2019-07-02,1,0.51340057020468
3397,2019-07-03,1,0.51340057020468
3398,2019-07-05,0,0.51340057020468
3399,2019-07-08,0,0.51340057020468
3400,2019-07-09,1,0.51340057020468
3401,2019-07-10,1,0.51340057020468
3402,2019-07-11,0,0.51340057020468
3403,2019-07-12,1,0.51340057020468
3404,2019-07-15,1,0.51340057020468
3405,2019-07-16,0,0.51340057020468
3406,2019-07-17,0,0.51340057020468
