date,return_direction,prediction
2015-08-04,0,0.53846871131136
2015-08-05,0,0.53846871131136
2015-08-06,1,0.53846871131136
2015-08-07,0,0.53846871131136
2015-08-10,1,0.53846871131136
2015-08-11,0,0.53846871131136
2015-08-12,1,0.53846871131136
2015-08-13,0,0.53846871131136
2015-08-14,0,0.53846871131136
2015-08-17,1,0.53846871131136
2015-08-18,1,0.53846871131136
2015-08-19,0,0.53846871131136
2015-08-20,0,0.53846871131136
2015-08-21,0,0.53846871131136
2015-08-24,0,0.53846871131136
2015-08-25,0,0.53846871131136
2015-08-26,1,0.53846871131136
2015-08-27,1,0.53846871131136
2015-08-28,1,0.53846871131136
2015-08-31,1,0.53846871131136
2015-09-01,0,0.53846871131136
2015-09-02,1,0.53846871131136
2015-09-03,1,0.53846871131136
2015-09-04,0,0.53846871131136
2015-09-08,1,0.53846871131136
2015-09-09,0,0.53846871131136
2015-09-10,1,0.53846871131136
2015-09-11,0,0.53846871131136
2015-09-14,0,0.53846871131136
2015-09-15,1,0.53846871131136
2015-09-16,1,0.53846871131136
2015-09-17,0,0.53846871131136
2015-09-18,0,0.53846871131136
2015-09-21,0,0.53846871131136
2015-09-22,0,0.53846871131136
2015-09-23,0,0.53846871131136
2015-09-24,1,0.53846871131136
2015-09-25,0,0.53846871131136
2015-09-28,0,0.53846871131136
2015-09-29,1,0.53846871131136
2015-09-30,1,0.53846871131136
2015-10-01,0,0.53846871131136
2015-10-02,1,0.53846871131136
2015-10-05,1,0.53846871131136
2015-10-06,1,0.53846871131136
2015-10-07,1,0.53846871131136
2015-10-08,1,0.53846871131136
2015-10-09,0,0.53846871131136
2015-10-12,0,0.53846871131136
2015-10-13,0,0.53846871131136
2015-10-14,1,0.53846871131136
2015-10-15,1,0.53846871131136
2015-10-16,0,0.53846871131136
2015-10-19,0,0.53846871131136
2015-10-20,1,0.53846871131136
2015-10-21,0,0.53846871131136
2015-10-22,1,0.53846871131136
2015-10-23,0,0.53846871131136
2015-10-26,0,0.53846871131136
2015-10-27,0,0.53846871131136
2015-10-28,1,0.53846871131136
2015-10-29,1,0.53846871131136
2015-10-30,1,0.53846871131136
2015-11-02,1,0.53846871131136
2015-11-03,1,0.53846871131136
2015-11-04,0,0.53846871131136
2015-11-05,0,0.53846871131136
2015-11-06,0,0.53846871131136
2015-11-09,0,0.53846871131136
2015-11-10,0,0.53846871131136
2015-11-11,0,0.53846871131136
2015-11-12,0,0.53846871131136
2015-11-13,1,0.53846871131136
2015-11-16,1,0.53846871131136
2015-11-17,0,0.53846871131136
2015-11-18,1,0.53846871131136
2015-11-19,0,0.53846871131136
2015-11-20,0,0.53846871131136
2015-11-23,1,0.53846871131136
2015-11-24,1,0.53846871131136
2015-11-25,0,0.53846871131136
2015-11-27,0,0.53846871131136
2015-11-30,1,0.53846871131136
2015-12-01,1,0.53846871131136
2015-12-02,0,0.53846871131136
2015-12-03,0,0.53846871131136
2015-12-04,0,0.53846871131136
2015-12-07,0,0.53846871131136
2015-12-08,0,0.53846871131136
2015-12-09,1,0.53846871131136
2015-12-10,1,0.53846871131136
2015-12-11,0,0.53846871131136
2015-12-14,0,0.53846871131136
2015-12-15,1,0.53846871131136
2015-12-16,0,0.53846871131136
2015-12-17,0,0.53846871131136
2015-12-18,0,0.53846871131136
2015-12-21,1,0.53846871131136
2015-12-22,1,0.53846871131136
2015-12-23,1,0.53846871131136
2015-12-24,0,0.53846871131136
2015-12-28,0,0.53846871131136
2015-12-29,1,0.53846871131136
2015-12-30,0,0.53846871131136
2015-12-31,1,0.53846871131136
2016-01-04,1,0.5301541869944311
2016-01-05,0,0.5151071663127169
2016-01-06,0,0.5151071663127169
2016-01-07,0,0.4979656539657955
2016-01-08,0,0.5235577811218998
2016-01-11,0,0.5341668863679048
2016-01-12,0,0.5235577811218998
2016-01-13,0,0.518170556779186
2016-01-14,1,0.5128608551857521
2016-01-15,0,0.5235577811218998
2016-01-19,0,0.5266867878308193
2016-01-20,0,0.5151071663127169
2016-01-21,1,0.5249722850395291
2016-01-22,1,0.5011395370410813
2016-01-25,0,0.5151071663127169
2016-01-26,1,0.5451769062350822
2016-01-27,1,0.5341668863679048
2016-01-28,1,0.5151071663127169
2016-01-29,1,0.49716224578053747
2016-02-01,0,0.5412510572774263
2016-02-02,0,0.5151071663127169
2016-02-03,1,0.5249722850395291
2016-02-04,1,0.4886151308900167
2016-02-05,0,0.5235577811218998
2016-02-08,0,0.518170556779186
2016-02-09,0,0.5343863853347225
2016-02-10,0,0.5341668863679048
2016-02-11,0,0.49716224578053747
2016-02-12,1,0.5343863853347225
2016-02-16,1,0.5422144760677912
2016-02-17,1,0.4979656539657955
2016-02-18,0,0.5151071663127169
2016-02-19,0,0.49716224578053747
2016-02-22,1,0.5049764942267377
2016-02-23,0,0.5151071663127169
2016-02-24,1,0.5235577811218998
2016-02-25,1,0.5341668863679048
2016-02-26,1,0.5151071663127169
2016-02-29,0,0.49716224578053747
2016-03-01,1,0.5214172107974907
2016-03-02,1,0.4979656539657955
2016-03-03,1,0.5151071663127169
2016-03-04,1,0.5151071663127169
2016-03-07,1,0.5301541869944311
2016-03-08,0,0.5151071663127169
2016-03-09,1,0.48671208699967206
2016-03-10,1,0.5151071663127169
2016-03-11,1,0.5151071663127169
2016-03-14,0,0.5151071663127169
2016-03-15,0,0.5151071663127169
2016-03-16,1,0.5301541869944311
2016-03-17,1,0.5151071663127169
2016-03-18,0,0.5151071663127169
2016-03-21,0,0.5151071663127169
2016-03-22,0,0.4979656539657955
2016-03-23,0,0.5301541869944311
2016-03-24,1,0.5151071663127169
2016-03-28,0,0.5151071663127169
2016-03-29,0,0.5151071663127169
2016-03-30,1,0.4979656539657955
2016-03-31,1,0.5151071663127169
2016-04-01,0,0.5418885298500103
2016-04-04,0,0.518170556779186
2016-04-05,0,0.4905138088866861
2016-04-06,1,0.5151071663127169
2016-04-07,0,0.5301541869944311
2016-04-08,1,0.5151071663127169
2016-04-11,1,0.5151071663127169
2016-04-12,1,0.5151071663127169
2016-04-13,1,0.4979656539657955
2016-04-14,1,0.5151071663127169
2016-04-15,0,0.5151071663127169
2016-04-18,1,0.5151071663127169
2016-04-19,1,0.5151071663127169
2016-04-20,1,0.5186001700646886
2016-04-21,0,0.518170556779186
2016-04-22,1,0.5049764942267377
2016-04-25,0,0.5151071663127169
2016-04-26,1,0.5151071663127169
2016-04-27,1,0.5011395370410813
2016-04-28,0,0.5347540162151272
2016-04-29,1,0.5696029514757076
2016-05-02,0,0.4942741160853396
2016-05-03,0,0.5343863853347225
2016-05-04,0,0.518170556779186
2016-05-05,1,0.5343863853347225
2016-05-06,0,0.5422144760677912
2016-05-09,0,0.4979656539657955
2016-05-10,1,0.5235577811218998
2016-05-11,1,0.518170556779186
2016-05-12,0,0.5049764942267377
2016-05-13,0,0.5235577811218998
2016-05-16,1,0.5341668863679048
2016-05-17,1,0.5235577811218998
2016-05-18,0,0.518170556779186
2016-05-19,0,0.5343863853347225
2016-05-20,1,0.5052291217995917
2016-05-23,0,0.5343863853347225
2016-05-24,1,0.5463038890702538
2016-05-25,1,0.529321438427442
2016-05-26,0,0.5301541869944311
2016-05-27,1,0.49716224578053747
2016-05-31,1,0.520781900470093
2016-06-01,1,0.49326260905100455
2016-06-02,0,0.5214172107974907
2016-06-03,0,0.5235577811218998
2016-06-06,1,0.5341668863679048
2016-06-07,1,0.523187826894396
2016-06-08,0,0.4865182037832281
2016-06-09,0,0.5343863853347225
2016-06-10,0,0.5422144760677912
2016-06-13,0,0.4979656539657955
2016-06-14,0,0.5151071663127169
2016-06-15,0,0.5151071663127169
2016-06-16,0,0.5151071663127169
2016-06-17,1,0.5301541869944311
2016-06-20,1,0.4864392875374416
2016-06-21,1,0.5049764942267377
2016-06-22,0,0.5151071663127169
2016-06-23,1,0.5151071663127169
2016-06-24,0,0.5151071663127169
2016-06-27,0,0.5235577811218998
2016-06-28,1,0.5341668863679048
2016-06-29,1,0.5151071663127169
2016-06-30,1,0.5301541869944311
2016-07-01,1,0.5151071663127169
2016-07-05,0,0.523187826894396
2016-07-06,1,0.5225261402202289
2016-07-07,0,0.5011395370410813
2016-07-08,1,0.5151071663127169
2016-07-11,0,0.5151071663127169
2016-07-12,1,0.5272177568548411
2016-07-13,0,0.508076453794794
2016-07-14,1,0.5151071663127169
2016-07-15,0,0.508076453794794
2016-07-18,1,0.5151071663127169
2016-07-19,0,0.5272177568548411
2016-07-20,1,0.49716224578053747
2016-07-21,0,0.5343863853347225
2016-07-22,0,0.5557727405363351
2016-07-25,0,0.523187826894396
2016-07-26,1,0.508076453794794
2016-07-27,0,0.5151071663127169
2016-07-28,1,0.5151071663127169
2016-07-29,1,0.5225261402202289
2016-08-01,0,0.5487330726151667
2016-08-02,1,0.4979656539657955
2016-08-03,1,0.5151071663127169
2016-08-04,0,0.5381104787232218
2016-08-05,1,0.4979656539657955
2016-08-08,1,0.5011395370410813
2016-08-09,0,0.5151071663127169
2016-08-10,0,0.5235577811218998
2016-08-11,1,0.518170556779186
2016-08-12,0,0.5343863853347225
2016-08-15,1,0.5341668863679048
2016-08-16,1,0.47970758526616714
2016-08-17,0,0.48205837798814344
2016-08-18,1,0.508076453794794
2016-08-19,0,0.5235577811218998
2016-08-22,0,0.5269838229495278
2016-08-23,1,0.48617410271487993
2016-08-24,0,0.5049764942267377
2016-08-25,0,0.5151071663127169
2016-08-26,0,0.5011395370410813
2016-08-29,1,0.5235577811218998
2016-08-30,0,0.5017507239095031
2016-08-31,0,0.5049764942267377
2016-09-01,0,0.5235577811218998
2016-09-02,1,0.5341668863679048
2016-09-06,1,0.49716224578053747
2016-09-07,1,0.5049764942267377
2016-09-08,1,0.5151071663127169
2016-09-09,0,0.49716224578053747
2016-09-12,1,0.5343863853347225
2016-09-13,0,0.5702849033762281
2016-09-14,0,0.5341668863679048
2016-09-15,1,0.5151071663127169
2016-09-16,0,0.5151071663127169
2016-09-19,0,0.4995782226018928
2016-09-20,0,0.5235577811218998
2016-09-21,1,0.518170556779186
2016-09-22,1,0.5343863853347225
2016-09-23,0,0.518170556779186
2016-09-26,1,0.5128608551857521
2016-09-27,0,0.508076453794794
2016-09-28,1,0.5151071663127169
2016-09-29,1,0.5151071663127169
2016-09-30,1,0.5151071663127169
2016-10-03,0,0.5272177568548411
2016-10-04,0,0.5151071663127169
2016-10-05,1,0.508076453794794
2016-10-06,1,0.4945942470328373
2016-10-07,0,0.5049764942267377
2016-10-10,1,0.4979656539657955
2016-10-11,0,0.5151071663127169
2016-10-12,0,0.5301541869944311
2016-10-13,0,0.5151071663127169
2016-10-14,0,0.5151071663127169
2016-10-17,0,0.523187826894396
2016-10-18,1,0.5151071663127169
2016-10-19,1,0.5418885298500103
2016-10-20,1,0.5362404622079988
2016-10-21,0,0.4865182037832281
2016-10-24,0,0.5128608551857521
2016-10-25,0,0.5184818469873577
2016-10-26,1,0.5624745491091243
2016-10-27,0,0.5480783682197636
2016-10-28,0,0.4979656539657955
2016-10-31,0,0.5301541869944311
2016-11-01,0,0.5214031781866398
2016-11-02,0,0.5362404622079988
2016-11-03,1,0.5301541869944311
2016-11-04,0,0.5151071663127169
2016-11-07,1,0.5151071663127169
2016-11-08,0,0.5235577811218998
2016-11-09,1,0.5422144760677912
2016-11-10,1,0.5182775086653152
2016-11-11,0,0.5238455493372459
2016-11-14,1,0.489916203054435
2016-11-15,1,0.5214031781866398
2016-11-16,0,0.5422144760677912
2016-11-17,0,0.5151071663127169
2016-11-18,1,0.5272177568548411
2016-11-21,1,0.508076453794794
2016-11-22,1,0.5519162368092092
2016-11-23,1,0.5477315253202798
2016-11-25,0,0.5431443777689953
2016-11-28,0,0.5151071663127169
2016-11-29,0,0.5319665597807752
2016-11-30,1,0.4852883809447176
2016-12-01,1,0.5486017396664766
2016-12-02,1,0.48846296299624786
2016-12-05,1,0.5135480475690388
2016-12-06,1,0.5673833837939584
2016-12-07,1,0.5477315253202798
2016-12-08,1,0.5301541869944311
2016-12-09,1,0.5154839904544108
2016-12-12,0,0.5049764942267377
2016-12-13,1,0.5011395370410813
2016-12-14,0,0.5235577811218998
2016-12-15,1,0.5417560754097758
2016-12-16,1,0.5250593429838453
2016-12-19,0,0.5090613216144605
2016-12-20,0,0.5319665597807752
2016-12-21,0,0.5235577811218998
2016-12-22,1,0.5422144760677912
2016-12-23,1,0.5151071663127169
2016-12-27,1,0.49716224578053747
2016-12-28,0,0.48617410271487993
2016-12-29,0,0.5049764942267377
2016-12-30,0,0.508076453794794
2017-01-03,1,0.5109444410214148
2017-01-04,1,0.48672322689354824
2017-01-05,1,0.4981107372966851
2017-01-06,0,0.48882658834714043
2017-01-09,0,0.5227199774421207
2017-01-10,0,0.5318809881400108
2017-01-11,1,0.48672322689354824
2017-01-12,0,0.48407034605266025
2017-01-13,0,0.4944053162915724
2017-01-17,1,0.5099671073638099
2017-01-18,0,0.5015718992581031
2017-01-19,0,0.4934337188689372
2017-01-20,1,0.525713834046511
2017-01-23,0,0.48696841590272893
2017-01-24,1,0.49875445312268446
2017-01-25,1,0.525713834046511
2017-01-26,0,0.4659294381800204
2017-01-27,0,0.5293736955745904
2017-01-30,0,0.525713834046511
2017-01-31,1,0.5387233447219303
2017-02-01,0,0.525713834046511
2017-02-02,1,0.5009535814485977
2017-02-03,1,0.5109444410214148
2017-02-06,0,0.48696841590272893
2017-02-07,0,0.47984123268857265
2017-02-08,1,0.5099671073638099
2017-02-09,1,0.5377098246028631
2017-02-10,1,0.48696841590272893
2017-02-13,0,0.47984123268857265
2017-02-14,1,0.5459996454212361
2017-02-15,0,0.5205162409230015
2017-02-16,0,0.5400865026174085
2017-02-17,0,0.47054722997438037
2017-02-21,1,0.5109444410214148
2017-02-22,0,0.5231563734887312
2017-02-23,1,0.48882658834714043
2017-02-24,0,0.5395899593187421
2017-02-27,1,0.48693930163122756
2017-02-28,0,0.5004428309908027
2017-03-01,1,0.525713834046511
2017-03-02,0,0.5360293852296955
2017-03-03,0,0.4687602582339614
2017-03-06,1,0.5058962358560423
2017-03-07,0,0.5109444410214148
2017-03-08,0,0.48696841590272893
2017-03-09,1,0.4938154420997444
2017-03-10,0,0.5256369880628486
2017-03-13,1,0.4853430728889178
2017-03-14,0,0.4944053162915724
2017-03-15,1,0.45724336104637114
2017-03-16,0,0.5184001806654145
2017-03-17,0,0.4944053162915724
2017-03-20,0,0.5016061178811935
2017-03-21,0,0.48352607825886523
2017-03-22,0,0.544341202316067
2017-03-23,0,0.4659294381800204
2017-03-24,0,0.5024858503953459
2017-03-27,1,0.5077962863305386
2017-03-28,1,0.5231563734887312
2017-03-29,1,0.5227199774421207
2017-03-30,0,0.5109444410214148
2017-03-31,1,0.4944053162915724
2017-04-03,0,0.4944053162915724
2017-04-04,1,0.4944053162915724
2017-04-05,0,0.5009535814485977
2017-04-06,1,0.48882658834714043
2017-04-07,0,0.5016061178811935
2017-04-10,1,0.5154015865357521
2017-04-11,0,0.491207635786602
2017-04-12,0,0.5009535814485977
2017-04-13,0,0.4944053162915724
2017-04-17,1,0.5058962358560423
2017-04-18,0,0.5365216296413781
2017-04-19,0,0.4687602582339614
2017-04-20,1,0.5009535814485977
2017-04-21,0,0.48882658834714043
2017-04-24,1,0.4930193920497836
2017-04-25,1,0.4934337188689372
2017-04-26,1,0.5015718992581031
2017-04-27,0,0.5293736955745904
2017-04-28,0,0.5015718992581031
2017-05-01,0,0.47984123268857265
2017-05-02,0,0.5387233447219303
2017-05-03,1,0.4986755017482994
2017-05-04,0,0.4816741878577568
2017-05-05,1,0.4934337188689372
2017-05-08,1,0.5430462272442945
2017-05-09,0,0.49049242623220357
2017-05-10,1,0.47961567664725635
2017-05-11,0,0.4617772044475081
2017-05-12,0,0.4934337188689372
2017-05-15,1,0.5342564244424131
2017-05-16,0,0.48352607825886523
2017-05-17,0,0.5000101793885596
2017-05-18,1,0.4944053162915724
2017-05-19,1,0.4944053162915724
2017-05-22,0,0.5387233447219303
2017-05-23,0,0.49083766931837725
2017-05-24,0,0.5184001806654145
2017-05-25,0,0.4944053162915724
2017-05-26,0,0.4944053162915724
2017-05-30,0,0.5099671073638099
2017-05-31,0,0.5043142544281035
2017-06-01,1,0.5184001806654145
2017-06-02,0,0.5099671073638099
2017-06-05,0,0.5015718992581031
2017-06-06,1,0.47184567762695484
2017-06-07,0,0.4687145064683511
2017-06-08,0,0.5377098246028631
2017-06-09,1,0.4944053162915724
2017-06-12,1,0.4944053162915724
2017-06-13,1,0.49373753954603905
2017-06-14,0,0.5015718992581031
2017-06-15,0,0.49522878290809247
2017-06-16,1,0.5099671073638099
2017-06-19,0,0.525713834046511
2017-06-20,0,0.4944053162915724
2017-06-21,0,0.5099671073638099
2017-06-22,1,0.525713834046511
2017-06-23,1,0.48696841590272893
2017-06-26,1,0.4934337188689372
2017-06-27,0,0.5015718992581031
2017-06-28,1,0.47984123268857265
2017-06-29,1,0.5130283181813143
2017-06-30,0,0.525713834046511
2017-07-03,1,0.5109444410214148
2017-07-05,0,0.47982267589092964
2017-07-06,0,0.5109444410214148
2017-07-07,0,0.4943931614238257
2017-07-10,1,0.4687145064683511
2017-07-11,1,0.5015718992581031
2017-07-12,1,0.4934337188689372
2017-07-13,1,0.525713834046511
2017-07-14,1,0.4944053162915724
2017-07-17,1,0.4944053162915724
2017-07-18,0,0.4944053162915724
2017-07-19,1,0.5231563734887312
2017-07-20,0,0.48672322689354824
2017-07-21,0,0.4944053162915724
2017-07-24,0,0.48696841590272893
2017-07-25,1,0.47984123268857265
2017-07-26,0,0.48696841590272893
2017-07-27,1,0.4934337188689372
2017-07-28,1,0.525713834046511
2017-07-31,0,0.4944053162915724
2017-08-01,0,0.4944053162915724
2017-08-02,0,0.4944053162915724
2017-08-03,0,0.4944053162915724
2017-08-04,1,0.48696841590272893
2017-08-07,0,0.49522878290809247
2017-08-08,0,0.4659294381800204
2017-08-09,0,0.47984123268857265
2017-08-10,0,0.5099671073638099
2017-08-11,1,0.5015718992581031
2017-08-14,0,0.49875445312268446
2017-08-15,0,0.4767558177740149
2017-08-16,0,0.47984123268857265
2017-08-17,0,0.48882658834714043
2017-08-18,1,0.5099671073638099
2017-08-21,0,0.49782029281516965
2017-08-22,1,0.47984123268857265
2017-08-23,1,0.4944053162915724
2017-08-24,1,0.4944053162915724
2017-08-25,1,0.5318809881400108
2017-08-28,0,0.4944053162915724
2017-08-29,1,0.4944053162915724
2017-08-30,0,0.5099671073638099
2017-08-31,1,0.48818864237683773
2017-09-01,1,0.4934337188689372
2017-09-05,1,0.5256369880628486
2017-09-06,1,0.4580669481432711
2017-09-07,0,0.4934337188689372
2017-09-08,0,0.48818864237683773
2017-09-11,1,0.49522878290809247
2017-09-12,1,0.4944053162915724
2017-09-13,1,0.5109444410214148
2017-09-14,1,0.48882658834714043
2017-09-15,1,0.4944053162915724
2017-09-18,1,0.5099671073638099
2017-09-19,1,0.5384404317964463
2017-09-20,1,0.48696841590272893
2017-09-21,0,0.4934337188689372
2017-09-22,1,0.525713834046511
2017-09-25,1,0.4944053162915724
2017-09-26,1,0.5099671073638099
2017-09-27,1,0.5015718992581031
2017-09-28,0,0.4934337188689372
2017-09-29,1,0.5015718992581031
2017-10-02,1,0.47984123268857265
2017-10-03,0,0.48696841590272893
2017-10-04,0,0.47984123268857265
2017-10-05,1,0.4944053162915724
2017-10-06,0,0.5099671073638099
2017-10-09,1,0.525713834046511
2017-10-10,0,0.4944053162915724
2017-10-11,1,0.4944053162915724
2017-10-12,0,0.48696841590272893
2017-10-13,1,0.4945492190914041
2017-10-16,0,0.49373753954603905
2017-10-17,0,0.525713834046511
2017-10-18,0,0.5099671073638099
2017-10-19,0,0.525713834046511
2017-10-20,0,0.5092449296695474
2017-10-23,0,0.4699364432586309
2017-10-24,1,0.5422299585909757
2017-10-25,0,0.525713834046511
2017-10-26,1,0.4943931614238257
2017-10-27,1,0.4934337188689372
2017-10-30,1,0.5015718992581031
2017-10-31,1,0.4687145064683511
2017-11-01,1,0.5015718992581031
2017-11-02,0,0.5025719121043336
2017-11-03,1,0.525713834046511
2017-11-06,1,0.49401636272281074
2017-11-07,0,0.4741396108795419
2017-11-08,0,0.5099671073638099
2017-11-09,1,0.5414778186698592
2017-11-10,0,0.500716989617172
2017-11-13,0,0.4878917507452374
2017-11-14,0,0.5128284525370155
2017-11-15,0,0.5194760905155466
2017-11-16,0,0.4934337188689372
2017-11-17,1,0.5015718992581031
2017-11-20,0,0.4934337188689372
2017-11-21,1,0.5581313727649341
2017-11-22,1,0.5082190635548001
2017-11-24,1,0.5226177947010974
2017-11-27,0,0.5120043817148595
2017-11-28,1,0.47984123268857265
2017-11-29,1,0.4964421833721082
2017-11-30,1,0.5360512675376801
2017-12-01,1,0.5081641897562486
2017-12-04,0,0.47787797232269713
2017-12-05,0,0.5491698844074914
2017-12-06,0,0.5043142544281035
2017-12-07,1,0.5467181844160898
2017-12-08,1,0.5231563734887312
2017-12-11,1,0.5329766501963678
2017-12-12,0,0.558423486988898
2017-12-13,0,0.46965813547477175
2017-12-14,0,0.5141795481231547
2017-12-15,0,0.525713834046511
2017-12-18,1,0.5176177003197232
2017-12-19,1,0.47240558449162173
2017-12-20,1,0.5058575791568551
2017-12-21,1,0.4944053162915724
2017-12-22,1,0.4944053162915724
2017-12-26,1,0.5152341343690481
2017-12-27,0,0.4532688257324833
2017-12-28,1,0.4853430728889178
2017-12-29,0,0.4944053162915724
2018-01-02,1,0.5155784702552525
2018-01-03,1,0.5671132309577226
2018-01-04,1,0.4848684923307661
2018-01-05,0,0.5822955599530856
2018-01-08,1,0.4848684923307661
2018-01-09,0,0.5607664316524242
2018-01-10,0,0.5619961151989088
2018-01-11,1,0.4848684923307661
2018-01-12,1,0.5671615536659724
2018-01-16,0,0.5636652586099405
2018-01-17,1,0.5522223952641125
2018-01-18,0,0.553403271224691
2018-01-19,1,0.48927269268630347
2018-01-22,1,0.5155784702552525
2018-01-23,1,0.5801627849684887
2018-01-24,0,0.560561736092793
2018-01-25,0,0.5155784702552525
2018-01-26,1,0.4848684923307661
2018-01-29,0,0.5155784702552525
2018-01-30,0,0.5822955599530856
2018-01-31,0,0.5671615536659724
2018-02-01,1,0.4848684923307661
2018-02-02,0,0.5609406637606162
2018-02-05,0,0.5522223952641125
2018-02-06,1,0.576444812222915
2018-02-07,0,0.5671615536659724
2018-02-08,0,0.5447350153266025
2018-02-09,0,0.5609406637606162
2018-02-12,1,0.5522223952641125
2018-02-13,0,0.5607664316524242
2018-02-14,1,0.5822955599530856
2018-02-15,1,0.5609406637606162
2018-02-16,0,0.5155784702552525
2018-02-20,0,0.5671132309577226
2018-02-21,0,0.4848684923307661
2018-02-22,1,0.5609406637606162
2018-02-23,1,0.4918236385137888
2018-02-26,1,0.5613318935057149
2018-02-27,0,0.5724855084155936
2018-02-28,0,0.5671615536659724
2018-03-01,1,0.5339574067257119
2018-03-02,1,0.48927269268630347
2018-03-05,1,0.5512155037364608
2018-03-06,0,0.5822955599530856
2018-03-07,0,0.48746445248733195
2018-03-08,1,0.5339574067257119
2018-03-09,1,0.4848684923307661
2018-03-12,1,0.5822955599530856
2018-03-13,0,0.517765074234263
2018-03-14,0,0.5621421633626307
2018-03-15,0,0.5422108574426396
2018-03-16,1,0.5119725282014227
2018-03-19,0,0.5349269360814809
2018-03-20,1,0.4848684923307661
2018-03-21,1,0.5609406637606162
2018-03-22,0,0.4848684923307661
2018-03-23,0,0.5062203076454184
2018-03-26,1,0.5822955599530856
2018-03-27,0,0.515052477922437
2018-03-28,0,0.5822955599530856
2018-03-29,1,0.4918236385137888
2018-04-02,0,0.5155784702552525
2018-04-03,1,0.5822955599530856
2018-04-04,1,0.4848684923307661
2018-04-05,1,0.5799651149585588
2018-04-06,0,0.4918236385137888
2018-04-09,1,0.4848684923307661
2018-04-10,1,0.5822955599530856
2018-04-11,1,0.48746445248733195
2018-04-12,1,0.5170547410925448
2018-04-13,1,0.5392741193842057
2018-04-16,1,0.5822955599530856
2018-04-17,1,0.4848684923307661
2018-04-18,1,0.4848684923307661
2018-04-19,0,0.5155784702552525
2018-04-20,0,0.4918236385137888
2018-04-23,1,0.5109801349808769
2018-04-24,0,0.4918236385137888
2018-04-25,1,0.5155784702552525
2018-04-26,1,0.5609406637606162
2018-04-27,0,0.4848684923307661
2018-04-30,1,0.5622546173392268
2018-05-01,0,0.4848684923307661
2018-05-02,1,0.5155784702552525
2018-05-03,0,0.5339574067257119
2018-05-04,1,0.5628103348978108
2018-05-07,1,0.5394528952576749
2018-05-08,1,0.4848684923307661
2018-05-09,1,0.5291762955515881
2018-05-10,1,0.49956341784088415
2018-05-11,0,0.5358503385894297
2018-05-14,1,0.5822955599530856
2018-05-15,1,0.5155784702552525
2018-05-16,1,0.4848684923307661
2018-05-17,1,0.5724855084155936
2018-05-18,0,0.5671615536659724
2018-05-21,1,0.5155784702552525
2018-05-22,0,0.5671132309577226
2018-05-23,0,0.5264528012812151
2018-05-24,0,0.5583060352201251
2018-05-25,0,0.5205438770148805
2018-05-29,0,0.4848684923307661
2018-05-30,1,0.5607664316524242
2018-05-31,0,0.560561736092793
2018-06-01,1,0.5609406637606162
2018-06-04,0,0.5155784702552525
2018-06-05,1,0.5522223952641125
2018-06-06,1,0.4848684923307661
2018-06-07,1,0.4848684923307661
2018-06-08,0,0.5291762955515881
2018-06-11,1,0.5619961151989088
2018-06-12,0,0.4848684923307661
2018-06-13,0,0.5155784702552525
2018-06-14,0,0.4918236385137888
2018-06-15,0,0.5155784702552525
2018-06-18,1,0.5522223952641125
2018-06-19,1,0.4918236385137888
2018-06-20,1,0.5155784702552525
2018-06-21,0,0.5155784702552525
2018-06-22,1,0.5155784702552525
2018-06-25,0,0.5522223952641125
2018-06-26,1,0.4918236385137888
2018-06-27,1,0.5155784702552525
2018-06-28,0,0.4918236385137888
2018-06-29,1,0.5155784702552525
2018-07-02,0,0.5522223952641125
2018-07-03,1,0.4918236385137888
2018-07-05,0,0.5155784702552525
2018-07-06,1,0.5155784702552525
2018-07-09,1,0.5155784702552525
2018-07-10,1,0.5155784702552525
2018-07-11,0,0.5155784702552525
2018-07-12,0,0.5155784702552525
2018-07-13,1,0.5155784702552525
2018-07-16,0,0.5155784702552525
2018-07-17,0,0.5522223952641125
2018-07-18,0,0.5155784702552525
2018-07-19,1,0.4918236385137888
2018-07-20,0,0.5822955599530856
2018-07-23,0,0.4848684923307661
2018-07-24,1,0.5268285848888763
2018-07-25,1,0.5671615536659724
2018-07-26,1,0.4848684923307661
2018-07-27,0,0.5358503385894297
2018-07-30,1,0.5671615536659724
2018-07-31,0,0.4848684923307661
2018-08-01,0,0.5155784702552525
2018-08-02,1,0.4848684923307661
2018-08-03,0,0.5155784702552525
2018-08-06,1,0.5412114788371136
2018-08-07,1,0.4848684923307661
2018-08-08,0,0.4848684923307661
2018-08-09,0,0.4848684923307661
2018-08-10,1,0.5454801304192026
2018-08-13,0,0.5822955599530856
2018-08-14,1,0.5286812686368038
2018-08-15,0,0.4848684923307661
2018-08-16,1,0.4918236385137888
2018-08-17,1,0.4848684923307661
2018-08-20,1,0.5522223952641125
2018-08-21,1,0.5155784702552525
2018-08-22,1,0.4848684923307661
2018-08-23,0,0.5392741193842057
2018-08-24,1,0.5609860006099376
2018-08-27,1,0.4848684923307661
2018-08-28,0,0.4848684923307661
2018-08-29,1,0.5155784702552525
2018-08-30,0,0.5155784702552525
2018-08-31,0,0.5155784702552525
2018-09-04,0,0.5155784702552525
2018-09-05,0,0.5155784702552525
2018-09-06,0,0.5155784702552525
2018-09-07,0,0.5155784702552525
2018-09-10,1,0.5512155037364608
2018-09-11,1,0.4848684923307661
2018-09-12,1,0.5155784702552525
2018-09-13,0,0.5155784702552525
